0,0,-1.5743,0,35.5,3.308
0,0,0,7.8,35.5,59.103
-0.32,0.78,-1.7947,7.8,35.427,65.129
-0.49527,1.56,-1.8539,7.8,35.261,67.211
-0.68261,2.34,-1.9304,7.8,35.008,69.355
-0.68261,3.12,0,7.8,34.667,66.898
-1.0568,3.9,-2.028,7.8,34.197,73.525
-1.2529,4.68,-2.0455,7.8,33.649,75.563
-1.2529,5.46,0,7.8,33.016,72.864
-1.2529,6.24,0,6.7,32.306,72.152
-1.2529,6.91,0,6.7,31.523,73.525
-2.0691,7.58,-2.0161,6.7,30.529,80.808
-2.2665,8.25,-2.0307,-0.59757,29.516,67.283
-2.2665,8.1902,0,-0.63847,28.467,62.808
-2.2665,8.1264,0,-0.68284,27.424,62.583
-2.8734,8.0581,-1.9746,-0.7325,26.3,67.732
-3.0781,7.9849,-1.8799,-0.78731,25.207,67.688
-3.2588,7.9061,-1.7185,-0.84645,24.102,67.433
-3.4344,7.8215,-1.4987,-0.91213,22.986,67.02
-3.5904,7.7303,-1.1897,-0.98472,21.851,66.351
-3.7111,7.6318,-0.89675,-1.0631,20.711,65.616
-3.7982,7.5255,-0.67729,-1.1463,19.585,64.941
-3.8578,7.4109,-0.5154,-1.2367,18.463,64.298
-3.9106,7.2872,-0.42867,-1.3373,17.349,63.759
-3.952,7.1535,-0.48562,-1.4495,16.241,63.454
-3.9987,7.0085,-0.61067,-1.5792,15.133,63.242
-3.9987,6.8506,0,-1.7311,14.04,61.316
-3.9987,6.6775,0,-1.9042,12.963,60.598
-4.2171,6.4871,-0.91577,-2.1076,11.875,62.152
-4.2171,6.2763,0,-2.3486,10.815,59.289
-4.4037,6.0414,-1.0102,-2.6393,9.7436,60.702
-4.4037,5.7775,0,-2.978,8.7123,57.327
-4.5991,5.4797,-0.99638,-8.8,7.6955,46.977
-4.7066,4.5997,-0.9875,-8.8,6.7341,45.375
-4.7066,3.7197,0,-8.8,5.8475,41.496
-4.9029,2.8397,-0.99868,-8.8,5.0306,42.193
-4.9929,1.9597,-0.92139,-8.8,4.3033,40.411
-5.0754,1.0797,-0.8022,-8.8,3.6531,38.525
-5.1558,0.19971,-0.69099,-8.8,3.077,36.652
-5.2237,0,-0.57223,-8.8,2.5877,36.133
-5.2821,0,-0.41739,-8.8,2.1011,35.927
-5.2821,0,0,-9.2232,1.6168,34.161
-5.2821,0,0,-13.395,1.1347,25.394
-5.4106,0,-0.4314,-23.46,0.63559,5.4147
-5.4106,0,0,-71.715,0.21184,0
-5.4807,0,-0.46197,-690.43,0.021768,0
-5.5332,0,-0.38698,-8.8,2.928,36.378
-5.5788,0,-0.26424,-8.8,2.4137,36.213
-5.6065,0,-0.0983,-8.8,1.8921,35.922
-5.6066,0,0.074095,-11.386,1.3715,30.126
-5.5897,0,0.26429,-17.653,0.87192,16.523
-5.566,0,0.38514,-38.8,0.39531,0
-5.5321,0,0.46911,-435.61,0.03509,0
-5.4812,0,0.51772,-8.8,1.6545,34.37
-5.4232,0,0.54913,-12.142,1.1587,27.162
-5.36,0,0.57448,-20.499,0.68164,9.4193
-5.2996,0,0.58561,-57.528,0.24165,0
-5.2349,0,0.59993,-1587.3,0.0086294,0
-5.2349,0,0,0.5643,7.4214,54.63
-5.1159,0.05643,0.55192,0.55192,6.9032,53.316
-5.0656,0.11162,0.52781,0.52781,6.3925,53.326
-5.0037,0.1644,0.50837,0.50837,5.8796,53.307
-4.9492,0.21524,0.49572,0.49572,5.3567,53.3
-4.8933,0.26481,0.52587,-8.8,4.8356,33.691
-4.8473,0,0.53343,-8.8,4.3737,33.038
-4.8007,0,0.56927,-8.8,3.9377,32.867
-4.8007,0,0,-8.8,3.5017,34.063
-4.6836,0,0.61285,-8.8,3.0805,32.535
-4.6317,0,0.60531,-8.8,2.6562,32.445
-4.5721,0,0.61743,-8.8,2.2436,32.297
-4.5721,0,0,-8.8,1.8304,33.594
-4.5721,0,0,-8.8,1.4172,33.594
-4.3864,0,0.61322,-8.8,1.0281,31.925
-4.3864,0,0,-14.139,0.63343,21.995
-4.2605,0,0.63046,-33.358,0.26703,0
-4.195,0,0.62861,-430.27,0.020421,0
-4.125,0,0.66632,-8.8,1.7542,31.278
-4.054,0,0.68562,-8.8,1.3921,31.092
-3.9921,0,0.70364,-8.8,1.025,30.927
-3.9166,0,0.66761,-10.836,0.66671,26.569
-3.8411,0,0.6286,-21.012,0.34089,5.1153
-3.7788,0,0.58567,-125.02,0.056845,0
-3.7159,0,0.57856,-22.055,0.30503,2.771
-3.668,0,0.59234,-146.76,0.045651,0
-3.6054,0,0.6026,-14.754,0.42322,17.835
-3.5472,0,0.63697,-46.327,0.13396,0
-3.5472,0,0,-322.97,0.010876,0
-3.5472,0,0,-8.8,1.271,31.493
-3.5472,0,0,-8.8,0.9603,31.493
-3.2626,0,0.73688,-8.8,0.70554,29.362
-3.1837,0,0.78318,-11.193,0.4232,24.075
-3.0998,0,0.85315,-28.721,0.16246,0
-3.0051,0,0.8072,-1034.7,0.0043605,0
-2.9186,0,0.82811,-8.8,4.8723,28.465
-2.8433,0,0.81799,-8.8,4.6383,28.332
-2.7684,0,0.8293,-8.8,4.4004,28.154
-2.7684,0,0,-8.8,4.1676,29.897
-2.6183,0,0.84198,-8.8,3.9619,27.82
-2.5359,0,0.84622,-8.8,3.7421,27.642
-2.4568,0,0.84167,-8.8,3.534,27.49
-2.4568,0,0,-8.8,3.3323,29.258
-2.2858,0,0.75592,-8.8,3.151,27.319
-2.2156,0,0.70265,-8.8,2.9754,27.287
-2.1544,0,0.60645,-8.8,2.7936,27.364
-2.0859,0,0.4787,-8.8,2.6191,27.492
-2.0442,0,0.37147,-8.8,2.4552,27.632
-2.0104,0,0.26108,-8.8,2.2979,27.794
-1.9829,0,0.16911,-8.8,2.1337,27.931
-1.9608,0,0.12055,-8.8,1.9807,27.988
-1.9516,0,0.095198,-8.8,1.8276,28.022
-1.9516,0,0,-8.8,1.6765,28.222
-1.9147,0,0.11387,-8.8,1.5401,27.908
-1.9022,0,0.072841,-8.8,1.3905,27.968
-1.9022,0,0,-8.8,1.2443,28.121
-1.8999,0,0.091498,-8.8,1.0957,27.924
-1.8999,0,0,-8.8,0.94973,28.116
-1.8872,0,0.28201,-8.8,0.80563,27.498
-1.8549,0,0.44628,-8.8,0.66391,27.087
-1.8113,0,0.55815,-8.8,0.52281,26.762
-1.7622,0,0.62487,-8.8,0.397,26.521
-1.6917,0,0.63357,-8.8,0.25967,26.358
-1.6279,0,0.6055,-9.7365,0.12812,24.319
-1.5621,0,0.57991,-79.353,0.015264,0
-1.4992,0,0.59328,-8.8,0.26494,26.048
-1.4476,0,0.63353,-8.8,0.1669,25.858
-1.3776,0,0.64659,-14.599,0.062245,13.503
-1.3776,0,0,9.8,1.0059,66.129
-1.3776,0.98,0,-8.8,0.81912,29.055
-1.3776,0.1,0,-8.8,0.62735,27.251
-1.1215,0,0.63297,-8.8,0.55064,25.191
-1.0669,0,0.61438,-8.8,0.48791,25.118
-1.0042,0,0.60127,-8.8,0.431,25.017
-1.0042,0,0,-8.8,0.37457,26.28
-0.87397,0,0.61271,-8.8,0.33504,24.726
-0.81355,0,0.60363,-8.8,0.29448,24.621
-0.74372,0,0.57854,-8.8,0.25556,24.531
