11.111,11.111,0.18335,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.133,11.781,-0.032534,-0.039943,35.473,1.5406
11.126,11.777,-0.1117,-0.040264,35.401,1.8516
11.109,11.773,-0.18122,-0.041165,35.328,2.1813
11.091,11.769,-0.23305,-0.042141,35.255,2.4596
11.063,11.765,-0.24787,-0.043812,35.182,2.6044
11.042,11.76,-0.24995,-0.044955,35.114,2.6631
11.018,11.756,-0.27413,-0.046332,35.038,2.8445
11,11.751,-0.31141,-0.047294,34.969,3.0812
10.978,11.747,-0.31455,-0.048515,34.885,3.1501
10.978,11.742,0,-0.050509,34.808,1.7025
10.909,11.737,-0.26134,-0.052641,34.721,3.0515
10.909,11.731,0,-0.053639,34.639,1.8565
10.909,11.726,0,-0.055173,34.557,1.8358
10.848,11.72,-0.14092,-0.056073,34.464,2.588
10.825,11.715,-0.10601,-0.057425,34.368,2.4779
10.825,11.709,0,-0.057921,34.28,2.0153
10.807,11.703,0.045481,-0.058259,34.201,1.8767
10.813,11.698,0.10647,-0.057729,34.115,1.6332
10.813,11.692,0.14788,-0.057488,34.036,1.4825
10.831,11.686,0.13132,-0.056139,33.959,1.4795
10.837,11.68,0.11777,-0.05556,33.883,1.4952
10.857,11.675,0.10509,-0.054048,33.799,1.4742
10.877,11.669,0.10825,-0.052548,33.723,1.4041
10.894,11.664,0.11547,-0.051276,33.637,1.3297
10.915,11.659,0.13987,-0.049704,33.562,1.1969
10.937,11.654,0.1511,-0.048051,33.481,1.1038
10.944,11.649,0.15656,-0.047401,33.412,1.0623
10.944,11.645,0,-0.046395,33.342,1.545
10.967,11.64,0.18379,-0.045454,33.292,0.92008
10.967,11.635,0,-0.043787,33.225,1.467
10.967,11.631,0,-0.041809,33.158,1.462
11.041,11.627,0.15518,-0.039855,33.109,0.80917
11.06,11.623,0.15173,-0.038466,33.043,0.77177
11.071,11.619,0.15905,-0.037548,32.981,0.72268
11.094,11.615,0.17244,-0.035765,32.937,0.6361
11.094,11.612,0,-0.034527,32.885,1.1031
11.094,11.608,0,-0.03307,32.833,1.0989
11.147,11.605,0.28218,-0.031643,32.78,0.29847
11.176,11.602,0.29372,-0.029496,32.726,0.22488
11.199,11.599,0.31599,-0.027721,32.687,0.1482
11.228,11.596,0.37156,-0.025552,32.64,0.028254
11.257,11.593,0.44404,-0.023425,32.615,0
11.257,11.591,0,-0.01994,32.582,0.69343
11.257,11.589,0,-0.016782,32.548,0.6975
11.404,11.587,0.5233,-0.012816,32.555,0
11.404,11.586,0,-0.0084072,32.537,0.3724
11.519,11.585,0.45177,-0.0046299,32.512,0
11.519,11.585,0,-0.0016923,32.505,0.13359
11.613,11.585,0.47719,0.022889,32.519,0
11.661,11.587,0.54216,0.059054,32.534,0
11.724,11.593,0.60512,0.10476,32.549,0
11.724,11.603,0,0.14843,32.562,0.083626
11.855,11.618,0.70564,0.18836,32.573,0
11.918,11.637,0.71894,0.22272,32.597,0
11.918,11.659,0,0.25691,32.624,0.051553
12.056,11.685,0.69197,0.29279,32.661,0
12.128,11.714,0.6822,0.32568,32.702,0
12.195,11.747,0.6408,0.35149,32.749,0
12.259,11.782,0.6053,0.37227,32.786,0
12.259,11.819,0,0.38166,32.832,0
12.363,11.857,0.6339,0.39193,32.885,0
12.419,11.897,0.63513,0.40301,32.941,0
12.481,11.937,0.66491,0.41769,32.998,0
12.546,11.979,0.71427,0.43418,33.06,0
12.546,12.022,0,0.45349,33.114,0
12.701,12.067,0.73977,0.48055,33.175,0
12.77,12.115,0.74689,0.49388,33.235,0
12.851,12.165,0.73662,0.51498,33.301,0
12.851,12.216,0,0.53316,33.367,0
12.851,12.27,0,0.54098,33.428,0.10289
12.851,12.324,0,0.54559,33.483,0.26266
13.129,12.378,0.65947,0.5516,33.581,0
13.204,12.433,0.60064,0.56283,33.659,0
13.259,12.49,0.49253,0.55853,33.739,0
13.314,12.546,0.34688,0.5555,33.814,0
13.354,12.601,0.20263,0.54119,33.893,0
13.354,12.655,0,0.51048,33.965,0
13.378,12.706,0.079551,0.47767,34.035,0
13.378,12.754,0,0.44076,34.1,0
13.393,12.798,0.14098,0.41967,34.157,0
13.393,12.84,0,0.40291,34.214,0
13.393,12.88,0,0.3914,34.268,0
13.457,12.92,0.21396,0.37441,34.314,0
13.476,12.957,0.19276,0.36009,34.359,0
13.487,12.993,0.13351,0.34197,34.411,0
13.508,13.027,0.083198,0.33196,34.46,0
13.526,13.06,0.080731,0.32009,34.498,0
13.54,13.092,0.086047,0.30662,34.545,0
13.54,13.123,0,0.29652,34.588,0
13.566,13.153,0.091846,0.28208,34.638,0
13.567,13.181,0.10182,0.26286,34.678,0
13.577,13.207,0.11016,0.25126,34.721,0
13.58,13.232,0.094366,0.23569,34.755,0
13.587,13.256,0.065525,0.2241,34.781,0
13.604,13.278,0.093245,0.21962,34.81,0
13.604,13.3,0,0.20556,34.841,0
13.616,13.321,0.10961,0.19808,34.862,0
13.616,13.341,0,0.18798,34.89,0
13.622,13.359,0.043016,0.17554,34.923,0
13.619,13.377,-0.030714,0.16193,34.949,0
13.623,13.393,-0.070763,0.15323,34.971,0.031745
13.623,13.408,0,0.14434,34.993,0
13.624,13.423,-0.1076,0.13384,34.998,0.14731
13.613,13.436,-0.091356,0.11712,35.016,0.11496
13.596,13.448,-0.059053,0.09841,35.023,0.045296
13.596,13.458,0,0.093164,35.037,0
13.604,13.467,-0.0087167,0.090646,35.052,0
13.604,13.476,0,0.080846,35.065,0
13.609,13.484,0.030925,0.082187,35.08,0
13.602,13.493,0.068914,0.07227,35.085,0
13.602,13.5,0,0.067627,35.096,0
13.613,13.507,0.089682,0.07038,35.087,0
13.621,13.514,0.089333,0.070724,35.097,0
13.621,13.521,0,0.076569,35.107,0
13.646,13.528,0.11529,0.077465,35.13,0
13.661,13.536,0.085298,0.082066,35.144,0
13.664,13.544,0.060856,0.078595,35.157,0
13.673,13.552,0.070437,0.079635,35.161,0
13.677,13.56,0.083871,0.076597,35.168,0
13.677,13.568,0,0.079645,35.18,0
13.693,13.576,0.071924,0.076837,35.184,0
