7.5,7.5,-1.1905,0,35.5,6.9504
7.3785,7.5,-1.2131,6.7,35.499,88.758
7.2509,8.17,-1.0316,6.7,35.448,90.17
7.2509,8.84,0,6.7,35.323,71.886
7.0665,9.51,-0.80642,6.7,35.116,95.986
6.9787,10.18,-0.70996,6.7,34.835,99.269
6.909,10.85,-0.65666,-0.23299,34.474,20.076
6.8335,10.827,-0.64495,-0.24002,34.082,20.155
6.8335,10.803,0,-0.24711,33.684,12.912
6.703,10.778,-0.6779,-0.2537,33.265,20.929
6.6378,10.753,-0.69916,-0.26068,32.864,21.378
6.5729,10.727,-0.69281,-0.26801,32.45,21.448
6.5118,10.7,-0.68666,-0.27541,32.026,21.492
6.5118,10.672,0,-0.28275,31.608,13.546
6.3898,10.644,-0.6487,-0.29078,31.178,21.218
6.3305,10.615,-0.62785,-0.29879,30.745,21.038
6.2683,10.585,-0.63438,-0.30714,30.318,21.23
6.2683,10.554,0,-0.31526,29.888,13.896
6.1446,10.523,-0.60756,-0.32478,29.448,21.06
6.0805,10.49,-0.59842,-0.33415,29.012,21.032
6.017,10.457,-0.59372,-0.34399,28.564,21.049
5.9629,10.422,-0.58584,-0.35334,28.119,20.969
5.9629,10.387,0,-0.36342,27.675,14.187
5.9629,10.351,0,-0.37326,27.234,13.936
5.791,10.313,-0.68618,-0.38389,26.783,22.371
5.7244,10.275,-0.7136,-0.3958,26.327,22.796
5.7244,10.235,0,-0.40938,25.874,14.248
5.5707,10.195,-0.72877,-0.42274,25.412,23.171
5.4941,10.152,-0.70711,-0.43678,24.957,22.932
5.4166,10.109,-0.71114,-0.45193,24.485,23.036
5.4166,10.063,0,-0.46704,24.018,14.453
5.2671,10.017,-0.67188,-0.48329,23.543,22.523
5.1948,9.9684,-0.64431,-0.49941,23.077,22.131
5.1948,9.9184,0,-0.51659,22.602,14.438
5.0586,9.8668,-0.57475,-0.53342,22.122,21.086
5.0088,9.8134,-0.46464,-0.54991,21.631,19.536
4.957,9.7584,-0.30876,-0.56649,21.158,17.565
4.9192,9.7018,-0.16499,-0.5827,20.671,15.807
4.8958,9.6435,0.0077542,-0.59697,20.2,13.866
4.8894,9.5838,0.13218,-0.60931,19.735,12.45
4.8948,9.5229,0.16942,-0.62018,19.276,11.777
4.8948,9.4609,0,-0.63041,18.817,12.837
4.9135,9.3978,0.12974,-0.64128,18.372,11.32
4.9226,9.3337,0.079074,-0.65173,17.932,11.33
4.9226,9.2685,0,-0.66411,17.494,11.595
4.9287,9.2021,0.024581,-0.6759,17.047,10.994
4.9219,9.1345,0.028713,-0.68841,16.633,10.613
4.9194,9.0657,-0.02105,-0.70023,16.223,10.634
4.9194,8.9957,0,-0.71187,15.812,10.092
4.9152,8.9245,-0.21492,-0.72571,15.397,11.44
4.9152,8.8519,0,-0.74036,15,9.3209
4.8706,8.7779,-0.39797,-0.7591,14.592,12.36
4.8706,8.7019,0,-0.78146,14.205,8.6338
4.7755,8.6238,-0.42126,-0.80389,13.803,11.947
4.7418,8.5434,-0.36926,-0.82303,13.425,11.111
4.6999,8.4611,-0.32195,-0.84461,13.048,10.363
4.6747,8.3766,-0.31615,-0.86229,12.678,9.9253
4.6747,8.2904,0,-0.8819,12.312,7.2096
4.6053,8.2022,-0.31802,-0.9034,11.946,9.198
4.6053,8.1119,0,-0.92232,11.591,6.5915
4.5461,8.0197,-0.35399,-0.944,11.222,8.6735
4.5094,7.9253,-0.36855,-0.9658,10.872,8.3956
4.4771,7.8287,-0.41563,-0.98572,10.53,8.3455
4.4383,7.7301,-0.47605,-1.0065,10.2,8.413
4.397,7.6295,-0.54597,-1.0295,9.8661,8.5471
4.397,7.5265,0,-1.0537,9.548,4.7132
4.2943,7.4211,-0.66931,-1.078,9.2345,8.7441
4.2203,7.3133,-0.65676,-1.112,8.9171,8.2519
4.2203,7.2021,0,-1.1452,8.6134,3.9326
4.0946,7.0876,-0.46606,-5.2,8.3016,7.9825
4.041,6.5676,-0.29416,-5.2,8.0188,8.1153
4.041,6.0476,0,-8.8,7.7921,2.3874
3.9949,5.1676,0.032101,-0.37448,7.6329,1.6155
4.0062,5.1302,0.12234,-8.8,7.5274,1.4289
4.027,4.2502,0.18204,-0.05984,7.4665,0
4.0372,4.2442,0.20693,-0.055683,7.4453,0
4.0547,4.2386,0.19014,-0.049719,7.4172,0
4.0661,4.2336,0.18166,-0.045456,7.3941,0
4.087,4.2291,0.17626,-0.038584,7.3866,0
4.1073,4.2252,0.14641,-0.032131,7.3675,0
4.1196,4.222,0.13562,-0.02794,7.3576,0
4.1196,4.2192,0,-0.020897,7.3475,0.16227
4.1613,4.2171,0.17847,-0.015226,7.3507,0
4.1876,4.2156,0.23001,-0.0076469,7.3521,0
4.2204,4.2149,0.27943,0.0063529,7.3411,0
4.2204,4.2155,0,0.034424,7.3417,0.064847
4.2204,4.2189,0,0.065615,7.342,0.14534
4.3201,4.2255,0.33421,0.10849,7.3732,0
4.3477,4.2363,0.29657,0.12723,7.3793,0
4.3777,4.2491,0.27519,0.14631,7.3821,0
4.41,4.2637,0.23215,0.16559,7.3908,0
4.41,4.2803,0,0.17426,7.4046,0.13051
4.4484,4.2977,0.21585,0.16901,7.4209,0
4.4484,4.3146,0,0.16721,7.4351,0.10254
4.4972,4.3313,0.25854,0.18386,7.4348,0
4.5324,4.3497,0.26385,0.20163,7.4573,0
4.5583,4.3699,0.27767,0.20685,7.4776,0
4.5583,4.3905,0,0.21537,7.4954,0.15234
4.6257,4.4121,0.26033,0.23225,7.5327,0
4.6257,4.4353,0,0.2324,7.5529,0.1457
4.684,4.4585,0.25625,0.24178,7.5639,0
4.7,4.4827,0.2488,0.23165,7.5888,0
4.7,4.5059,0,0.23329,7.6094,0.13915
4.7,4.5292,0,0.24421,7.6276,0.22596
4.7824,4.5536,0.3407,0.23894,7.6388,0
4.7824,4.5775,0,0.25125,7.6605,0.16377
4.8672,4.6027,0.57559,0.27311,7.6937,0
4.9215,4.63,0.72199,0.29909,7.7252,0
5.0005,4.6599,0.83837,0.34715,7.7597,0
5.0872,4.6946,0.92937,0.39689,7.7977,0
5.1717,4.7343,0.98457,0.43805,7.8374,0
5.2709,4.7781,1.0044,0.48909,7.8937,0
5.372,4.827,1.0148,0.53443,7.9385,0
5.4746,4.8804,1.0351,0.57576,7.9968,0
5.5841,4.938,1.0433,0.61826,8.0607,0
5.5841,4.9998,0,0.65698,8.1222,0.50576
5.8101,5.0655,1.0675,0.69311,8.1972,0
