9.7222,9.7222,-0.99884,0,35.5,5.1109
9.6205,9.7222,-1.003,6.7,35.496,83.38
9.5142,10.392,-1.0609,6.7,35.45,90.592
9.4134,11.062,-1.0994,6.7,35.33,97.343
9.4134,11.732,0,-0.15164,35.131,6.4365
9.4134,11.717,0,-0.15971,34.9,6.3309
9.4134,11.701,0,-0.16817,34.671,6.2208
8.9349,11.684,-1.4424,-0.1772,34.342,25.294
8.7912,11.667,-1.5314,-0.1876,34.054,27.668
8.6403,11.648,-1.6016,-0.19864,33.767,29.816
8.4877,11.628,-1.6596,-0.21022,33.456,31.786
8.4877,11.607,0,-0.22314,33.143,9.2567
8.1456,11.585,-1.7471,-0.23695,32.796,35.455
7.979,11.561,-1.8318,-0.25057,32.452,38.236
7.7896,11.536,-1.8574,-0.26646,32.081,39.839
7.6042,11.509,-1.9321,-0.28262,31.697,42.607
7.4176,11.481,-1.9998,-0.29963,31.289,45.271
7.4176,11.451,0,-0.31835,30.884,12.678
7.0112,11.419,-2.0398,-0.33811,30.443,48.401
6.8035,11.385,-2.0936,-0.35897,29.996,50.884
6.5925,11.349,-2.1541,-0.38127,29.524,53.591
6.5925,11.311,0,-0.40433,29.051,15.295
6.1718,11.271,-2.2307,-0.42914,28.533,57.764
5.944,11.228,-2.3504,-0.45645,28.016,62.419
5.7051,11.182,-2.478,-0.48635,27.479,67.57
5.4593,11.134,-2.5545,-0.51888,26.917,71.21
5.2002,11.082,-2.6521,-0.55431,26.349,30.569
4.942,11.026,-2.7173,-0.59271,25.741,30.535
4.6648,10.967,-2.7365,-0.63526,25.125,30.527
4.3885,10.904,-2.7417,-0.68126,24.479,30.487
4.1074,10.835,-2.7561,-0.73133,23.813,30.409
3.8369,10.762,-2.7238,-0.78455,23.121,30.285
3.5589,10.684,-2.7598,-0.84288,22.414,30.108
3.2734,10.6,-2.8564,-0.90704,21.692,29.896
3.2734,10.509,0,-0.97741,20.964,23.434
2.7061,10.411,-2.4818,-1.0537,20.184,29.288
2.4657,10.306,-2.1321,-1.1311,19.411,28.872
2.2502,10.193,-1.7607,-1.213,18.618,28.416
2.2502,10.071,0,-1.2973,17.83,23.727
1.9288,9.9416,-1.1486,-1.3808,17.024,27.262
1.8204,9.8035,-1.1715,-1.4669,16.225,26.141
1.7017,9.6568,-1.2296,-1.5637,15.422,24.931
1.7017,9.5005,0,-1.6688,14.635,20.393
1.7017,9.3336,0,-1.7808,13.863,18.637
1.3623,9.1555,-0.98356,-1.9021,13.062,21.093
1.2628,8.9653,-0.89015,-2.0356,12.278,19.569
1.1651,8.7617,-0.87603,-2.1787,11.51,17.949
1.0864,8.5438,-1.0951,-2.3309,10.747,16.406
0.97032,8.3108,-1.2215,-2.5019,10.014,14.96
0.83974,8.0606,-1.1966,-2.6966,9.2868,13.364
0.83974,7.7909,0,-5.2,8.5782,3.7859
0.60847,7.2709,-1.0215,-5.2,7.8851,4.8779
0.50332,6.7509,-0.73473,-5.2,7.2309,3.4249
