19.444,19.444,0.40116,0,35.5,0
19.485,19.444,0.22834,0.014566,35.493,0
19.485,19.446,0,0.024422,35.497,0
19.537,19.448,0.13904,0.032293,35.52,0
19.558,19.452,0.10234,0.038701,35.519,0
19.558,19.455,0,0.040022,35.53,0
19.558,19.459,0,0.044363,35.54,0
19.612,19.464,0.24985,0.053705,35.56,0
19.643,19.469,0.3106,0.063172,35.585,0
19.643,19.476,0,0.071246,35.602,0
19.711,19.483,0.56669,0.082922,35.619,0
19.766,19.491,0.62997,0.099791,35.652,0
19.828,19.501,0.69078,0.11852,35.682,0
19.889,19.513,0.73145,0.13653,35.718,0
19.962,19.526,0.70881,0.15804,35.757,0
20.039,19.542,0.68167,0.18029,35.8,0
20.039,19.56,0,0.19684,35.849,0
20.162,19.58,0.47811,0.21092,35.911,0
20.217,19.601,0.49786,0.22319,35.968,0
20.27,19.623,0.53908,0.23417,36.029,0
20.328,19.647,0.64344,0.24653,36.096,0
20.328,19.671,0,0.25845,36.163,0
20.464,19.697,1.0437,0.27723,36.233,0
20.564,19.725,0.96317,0.30315,36.307,0
20.663,19.755,0.75902,0.3279,36.386,0
20.742,19.788,0.45535,0.34451,36.485,0
20.742,19.823,0,0.34789,36.579,0
20.792,19.857,-0.42735,0.3374,36.69,0
20.748,19.891,-0.83623,0.30907,36.775,2.2384
20.669,19.922,-1.086,0.26899,36.847,4.4083
20.561,19.949,-1.1524,0.22054,36.912,5.2971
20.45,19.971,-1.066,0.17241,36.968,4.758
20.344,19.988,-0.749,0.128,37.001,2.5518
20.344,20.001,0,0.092876,37.035,0
20.236,20.01,0.1263,0.081141,37.041,0
20.256,20.018,0.44657,0.085336,37.063,0
20.256,20.027,0,0.099845,37.086,0
20.355,20.037,0.53047,0.1141,37.107,0
20.401,20.048,0.44291,0.12647,37.15,0
20.443,20.061,0.3117,0.13732,37.195,0
20.443,20.075,0,0.14452,37.233,0
20.443,20.089,0,0.146,37.269,0
20.443,20.104,0,0.1437,37.304,0
20.443,20.118,0,0.13402,37.337,0
20.44,20.132,-0.83984,0.11052,37.376,3.2564
