0.31293,0.31293,0.027518,0,35.5,0
0.32074,0.31293,-0.032848,7.8,35.493,74.867
0.32074,1.0929,0,7.8,35.455,79.695
0.32682,1.8729,-0.031889,7.8,35.352,85.876
0.32682,2.6529,0,7.8,35.158,90.768
0.32682,3.4329,0,7.8,34.886,96.372
0.31945,4.2129,-0.022131,7.8,34.539,102.55
0.32101,4.9929,-0.026995,7.8,34.105,108.32
0.3112,5.7729,-0.021192,7.8,33.608,113.95
0.30716,6.5529,-0.024095,6.7,33.026,105.61
0.30263,7.2229,-0.02745,6.7,32.367,110.59
0.30263,7.8929,0,6.7,31.641,114.85
0.28809,8.5629,-0.019214,-0.45508,30.848,34.664
0.28809,8.5174,0,-0.47098,30.023,33.96
0.27283,8.4703,-0.019657,-0.48774,29.203,33.876
0.26901,8.4215,-0.020559,-0.50545,28.376,33.441
0.26901,8.371,0,-0.52392,27.563,32.671
0.26901,8.3186,0,-0.54349,26.756,32.166
0.26901,8.2643,0,-0.56349,25.953,31.648
0.25119,8.2079,-0.017346,-0.58572,25.145,31.437
0.25119,8.1493,0,-0.60893,24.352,30.632
0.2421,8.0884,-0.020468,-0.63277,23.565,30.37
0.23713,8.0252,-0.018366,-0.65812,22.79,29.756
0.23215,7.9594,-0.012615,-0.68551,22.009,29.064
0.23402,7.8908,-0.020676,-0.71325,21.247,28.497
0.22486,7.8195,-0.019027,-0.74397,20.486,27.826
0.22486,7.7451,0,-0.77569,19.731,26.864
0.22486,7.6675,0,-0.81055,18.982,26.102
0.20998,7.5865,-0.020702,-0.84685,18.243,25.649
0.20998,7.5018,0,-0.88602,17.51,24.569
0.20998,7.4132,0,-0.92639,16.785,23.719
0.20362,7.3205,-0.015926,-0.96884,16.073,23.054
0.20089,7.2237,-0.027788,-1.0139,15.376,22.283
0.20057,7.1223,-0.023281,-1.0632,14.673,21.262
0.20057,7.0159,0,-1.1138,13.987,20.02
0.20057,6.9046,0,-1.1691,13.311,18.985
0.19741,6.7877,-0.03152,-1.2291,12.64,18.238
0.19921,6.6647,-0.005787,-1.2894,11.993,16.88
0.20522,6.5358,-0.0062571,-1.3517,11.361,15.749
0.20522,6.4006,0,-1.4177,10.734,14.562
0.19931,6.2589,-0.01788,-1.4933,10.124,13.547
0.18961,6.1095,-0.0012884,-1.5713,9.5271,12.258
0.17979,5.9524,-0.023869,-1.6509,8.9518,11.28
0.18196,5.7873,-0.030148,-1.7335,8.3816,10.13
0.17411,5.614,-0.012503,-1.8249,7.8211,8.8623
0.17914,5.4315,-0.024757,-8.8,7.2855,0
0.17349,4.5515,-0.030356,-8.8,6.7996,0
0.17983,3.6715,-0.01606,-8.8,6.4138,0
0.17665,2.7915,-0.014253,-8.8,6.1121,0
0.1753,1.9115,-0.016478,-8.8,5.9035,0
0.17553,1.0315,-0.014727,-0.075811,5.7833,1.9254
0.17453,1.0239,-0.012941,-0.076278,5.7072,1.8982
0.16625,1.0163,-0.017633,-0.077465,5.6291,1.9135
0.16625,1.0085,0,-0.077384,5.5445,1.8256
0.16566,1.0008,-0.021013,-8.8,5.4653,0
0.16224,0.12078,-0.012493,-0.012493,5.4226,0
0.16224,0.11953,0,-0.019136,5.4269,0
0.17033,0.11762,-0.024739,-0.024739,5.4248,0
0.16268,0.11515,-0.026637,-0.026637,5.4219,0
0.15828,0.11248,-0.019898,-0.019898,5.4325,0
0.16354,0.11049,-0.026182,-0.026182,5.4444,0
0.16354,0.10788,0,-0.024371,5.4498,0
0.16204,0.10544,-0.017207,-0.017207,5.4459,0
0.15269,0.10372,-0.019106,-0.019106,5.4508,0
0.1503,0.10181,-0.02785,-0.02785,5.4466,0
0.15186,0.099022,-0.023829,-0.023829,5.4427,0
0.14371,0.096639,-0.018152,-0.018152,5.442,0
0.14294,0.094824,-0.022395,-0.022395,5.4381,0
0.13917,0.092585,-0.022997,-0.022997,5.442,0
0.13917,0.090285,0,-0.014266,5.4468,0
0.12366,0.088858,-0.012238,-0.012238,5.4417,0
0.13138,0.087635,-0.017122,-0.017122,5.4364,0
0.12302,0.085922,-0.022285,-0.022285,5.4478,0
0.11694,0.083694,-0.018112,-0.018112,5.4579,0
0.11694,0.081883,0,-0.02035,5.4613,0
0.10723,0.079848,-0.028092,-0.028092,5.4672,0
0.10723,0.077038,0,-0.021108,5.4701,0
0.094341,0.074928,-0.013489,-0.013489,5.4675,0
0.091364,0.073579,-0.02378,-0.02378,5.4626,0
0.081286,0.071201,-0.022445,-0.022445,5.4668,0
0.082185,0.068956,-0.010437,-0.010437,5.4729,0
0.090951,0.067912,-0.023466,-0.023466,5.4665,0
0.092154,0.065566,-0.025691,-0.025691,5.4672,0
0.092154,0.062997,0,-0.0078079,5.47,0
0.10065,0.062216,-0.021864,-0.021864,5.4687,0
0.10065,0.06003,0,-0.031659,5.4727,0
0.085754,0.056864,-0.026953,-0.026953,5.4846,0
0.084293,0.054168,-0.024495,-0.024495,5.4857,0
0.086718,0.051719,-0.032094,-0.032094,5.4897,0
0.07598,0.048509,-0.020457,-0.020457,5.4834,0
0.080886,0.046464,-0.019861,-0.019861,5.4784,0
0.080886,0.044478,0,-0.016483,5.482,0
0.072918,0.042829,-0.021872,-0.021872,5.4789,0
0.074387,0.040642,-0.030817,-0.030817,5.4887,0
0.074387,0.03756,0,-0.030807,5.4922,0
0.070972,0.03448,-0.029244,-0.029244,5.4936,0
0.069825,0.031555,-0.035301,-0.035301,5.4977,0
0.069825,0.028025,0,-0.027378,5.5017,0
0.062432,0.025288,-0.016843,-0.016843,5.5078,0
0.062465,0.023603,-0.022715,-0.022715,5.5101,0
0.055708,0.021332,-0.02808,-0.02808,5.523,0
0.049759,0.018524,-0.018229,-0.018229,5.5216,0
0.047804,0.016701,-0.025688,-0.025688,5.5339,0
0.047804,0.014132,0,-0.033012,5.5372,0
