4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4337,4.4444,-0.070134,7.8,35.49,75.773
4.4363,5.2244,0.0049604,7.8,35.449,79.704
4.445,6.0044,0.075917,7.8,35.335,83.68
4.4526,6.7844,0.12087,6.7,35.144,74.636
4.4526,7.4544,0,6.7,34.878,81.827
4.4825,8.1244,0.077695,6.7,34.545,84.732
4.4968,8.7944,-0.035644,6.7,34.139,91.821
4.4964,9.4644,-0.14114,6.7,33.676,98.981
4.4964,10.134,0,-0.33087,33.146,20.616
4.4557,10.101,-0.56441,-0.33927,32.574,27.825
4.3915,10.067,-0.84352,-0.34985,32.007,32.222
4.316,10.032,-1.0182,-0.36162,31.435,35.342
4.2065,9.9963,-1.2643,-0.37594,30.869,40.288
4.2065,9.9587,0,-0.39294,30.292,20.677
4.2065,9.9194,0,-0.41167,29.718,20.304
3.7635,9.8782,-1.7631,-0.43244,29.084,52.937
3.5819,9.835,-1.8622,-0.45582,28.474,29.549
3.4035,9.7894,-1.9415,-0.48039,27.851,29.428
3.4035,9.7414,0,-0.5085,27.215,22.794
3.4035,9.6905,0,-0.53902,26.583,22.244
3.4035,9.6366,0,-0.57175,25.957,21.662
3.4035,9.5794,0,-0.60619,25.337,21.054
3.4035,9.5188,0,-0.64355,24.722,20.407
2.179,9.4545,-2.0205,-0.6849,23.764,28.853
1.9843,9.386,-1.9985,-0.72791,23.032,28.652
1.9843,9.3132,0,-0.77614,22.296,25.789
1.591,9.2356,-1.9648,-0.82621,21.523,28.117
1.385,9.1529,-1.9527,-0.88325,20.749,27.786
1.385,9.0646,0,-0.94332,19.977,26.185
0.98961,8.9703,-1.867,-1.0105,19.185,26.952
0.98961,8.8692,0,-1.0828,18.391,26
0.62217,8.761,-1.6177,-1.16,17.582,25.822
0.62217,8.645,0,-1.2455,16.774,25.292
0.31528,8.5204,-1.3366,-1.3345,15.938,24.269
0.17205,8.387,-1.2545,-1.4333,15.116,23.329
0.043825,8.2436,-1.1636,-1.5388,14.301,22.279
-0.073521,8.0897,-1.06,-1.6541,13.484,21.744
-0.073521,7.9243,0,-1.7806,12.676,18.912
-0.27005,7.7463,-0.57581,-1.9136,11.867,19.88
-0.32885,7.5549,-0.32578,-2.056,11.065,18.784
-0.371,7.3493,-0.11449,-2.2041,10.287,17.694
-0.37835,7.1289,0.058149,-2.3574,9.5185,16.572
-0.37192,6.8932,0.071717,-2.5153,8.7764,15.715
