0,0,-0.042907,0,35.5,0.090159
-0.013081,0,-0.04181,7.8,35.507,16.504
-0.015833,0.78,-0.035778,7.8,35.469,18.096
-0.010089,1.56,-0.028133,7.8,35.345,19.668
-0.016033,2.34,-0.030848,7.8,35.153,21.284
-0.025742,3.12,-0.027941,7.8,34.879,22.897
-0.023777,3.9,0.0063775,7.8,34.528,24.42
-0.023777,4.68,0,7.8,34.097,26.032
-0.015153,5.46,-0.025053,7.8,33.577,27.666
-0.016558,6.24,-0.021206,6.7,32.993,26.949
-0.022221,6.91,-0.036325,6.7,32.331,28.366
-0.031889,7.58,-0.052478,6.7,31.606,29.793
-0.042067,8.25,-0.018731,-0.43898,30.809,16.116
-0.051729,8.2061,-0.02467,-0.45462,29.982,16.025
-0.046783,8.1606,-0.02736,-0.47046,29.151,15.894
-0.052236,8.1136,-0.013809,-0.48776,28.325,15.744
-0.062701,8.0648,-0.017895,-0.50601,27.514,15.636
-0.068251,8.0142,-0.013881,-0.52496,26.707,15.495
-0.06363,7.9617,-0.01538,-0.54474,25.891,15.34
-0.063891,7.9072,-0.015922,-0.5654,25.097,15.186
-0.063891,7.8507,0,-0.58787,24.302,14.99
-0.076846,7.7919,-0.022617,-0.61195,23.508,14.893
-0.076846,7.7307,0,-0.63767,22.724,14.666
-0.079107,7.667,-0.027587,-0.66379,21.932,14.543
-0.08456,7.6006,-0.024771,-0.69232,21.157,14.352
-0.08456,7.5313,0,-0.72158,20.392,14.096
-0.092969,7.4592,-0.040625,-0.75321,19.648,13.985
-0.089034,7.3839,-0.04828,-0.78596,18.9,13.769
-0.095319,7.3053,-0.045803,-0.82187,18.16,13.541
-0.10404,7.2231,-0.040747,-0.86094,17.42,13.297
-0.10192,7.137,-0.046335,-0.90044,16.697,13.045
-0.11457,7.0469,-0.039167,-0.94568,15.97,12.776
-0.1273,6.9524,-0.027579,-0.99437,15.248,12.482
-0.12619,6.8529,-0.029493,-1.0442,14.537,12.175
-0.12541,6.7485,-0.032465,-1.0958,13.85,11.857
-0.12996,6.6389,-0.022593,-1.1515,13.172,11.504
-0.14222,6.5238,-0.024556,-1.2145,12.492,11.165
-0.1391,6.4023,-0.029145,-1.2764,11.837,10.789
-0.14737,6.2747,-0.027815,-1.3475,11.179,10.392
-0.14136,6.1399,-0.022229,-1.4164,10.551,9.9471
-0.13433,5.9983,-0.022683,-1.4907,9.9285,9.4872
-0.13485,5.8492,-0.018412,-1.5696,9.3262,9.008
-0.13485,5.6923,0,-1.6575,8.7356,8.4629
-0.14052,5.5265,-0.022786,-1.745,8.1537,7.9986
-0.1375,5.352,-0.025969,-8.8,7.5897,0
-0.14228,4.472,-0.028442,-8.8,7.0809,0
-0.14124,3.592,-0.031686,-8.8,6.6726,0
-0.14124,2.712,0,-8.8,6.3433,0
-0.15324,1.832,-0.024621,-0.30019,6.0909,3.4908
-0.15658,1.802,-0.029339,-8.8,5.8961,0
-0.1629,0.92201,-0.031905,-0.08589,5.752,2.1106
-0.17362,0.91342,-0.030333,-0.088033,5.6388,2.1072
-0.17758,0.90462,-0.03521,-0.089774,5.5221,2.1038
-0.17758,0.89564,0,-8.8,5.4143,0
-0.17417,0.015638,-0.018738,-0.018738,5.3593,0.3891
-0.17298,0.013765,-0.00088536,-0.00088536,5.3361,0.38283
-0.18118,0.013676,0.0090894,0.0090894,5.326,0.39945
-0.17328,0.014585,0.025466,0.025466,5.3155,0.38513
-0.17328,0.017132,0,0.051301,5.2966,0.49815
-0.15621,0.022262,0.073741,0.073741,5.2832,0.36586
-0.15607,0.029636,0.1062,0.1062,5.2563,0.38069
-0.15607,0.040255,0,0.13592,5.2372,0.68806
-0.13132,0.053847,0.16275,0.16275,5.2144,0.37959
-0.11088,0.070122,0.16922,0.16922,5.1932,0.37105
-0.091768,0.087044,0.16293,0.16293,5.1654,0.36656
-0.067825,0.10334,0.15159,0.15159,5.1568,0.35088
-0.051086,0.1185,0.14302,0.14302,5.1355,0.34764
-0.045457,0.1328,0.12691,0.12691,5.1254,0.36542
-0.037567,0.14549,0.11492,0.11492,5.1025,0.37526
-0.028885,0.15698,0.11808,0.11808,5.0795,0.38102
-0.020799,0.16879,0.10633,-8.8,5.0683,0
-0.0024267,0,0.096344,0.096344,5.0909,0.0049747
-0.0024267,0.0096344,0,0.089424,5.0902,0.21263
0.022581,0.018577,0.096048,0.096048,5.0866,0
0.026249,0.028182,0.10985,0.10985,5.0879,0.0039642
0.026249,0.039166,0,0.11054,5.0872,0.29229
0.052896,0.05022,0.11835,0.11835,5.0926,0
0.071672,0.062055,0.15625,0.15625,5.0904,0
0.082619,0.07768,0.23177,0.23177,5.0878,0
0.10343,0.10086,0.37783,0.37783,5.0794,0
0.1437,0.13864,0.63562,0.63562,5.0839,0
0.1437,0.2022,0,-8.8,5.0813,0
0.30997,0,1.3574,1.3574,5.1436,0
0.44082,0.13574,1.7193,1.7193,5.1707,0
0.61644,0.30767,1.9887,1.9887,5.1981,0
0.8182,0.50654,2.1817,-8.8,5.2242,0
1.0284,0,2.3151,2.3151,5.3022,0
1.2683,0.23151,2.3735,2.3735,5.396,0
1.2683,0.46886,0,2.3968,5.4878,10.519
1.7311,0.70854,2.4253,2.4253,5.6039,0
1.9666,0.95106,2.4351,4.9,5.7026,7.2801
1.9666,1.4411,0,4.2941,5.7796,30.099
2.461,1.8705,2.3743,-8.8,5.869,3.5093
2.6971,0.99048,2.3308,4.9,5.9761,5.2799
2.9337,1.4805,2.2696,4.9,6.1289,6.6563
2.9337,1.9705,0,4.2058,6.2497,26.503
3.3892,2.3911,2.2435,2.6022,6.3743,0
3.3892,2.6513,0,2.1571,6.4611,8.9142
3.8538,2.867,2.3359,1.9524,6.5729,0
4.0807,3.0622,2.4069,1.8318,6.6821,0
4.3214,3.2454,2.4445,1.7802,6.7845,0
4.5754,3.4234,2.4275,1.7684,6.8939,0
4.5754,3.6003,0,1.7313,7.0002,4.776
5.0547,3.7734,2.3671,1.7224,7.1285,0
5.2975,3.9456,2.3196,1.7149,7.2629,0
5.2975,4.1171,0,1.6846,7.3895,3.6279
5.2975,4.2856,0,1.6719,7.4991,4.2376
5.9774,4.4528,2.1058,1.6622,7.6864,0
6.1959,4.619,1.9317,1.6471,7.8463,0
6.3933,4.7837,1.7734,1.6133,8.0001,0
6.5761,4.945,1.6037,1.5736,8.1567,0
6.5761,5.1024,0,1.5172,8.3119,1.5401
6.8742,5.2541,1.2662,1.4636,8.4886,0
6.9912,5.4005,1.2394,1.3969,8.6577,0
7.1069,5.5402,1.1974,1.3407,8.8225,0
7.2195,5.6742,1.1061,1.2918,8.9881,0
7.2195,5.8034,0,1.2515,9.1362,0.43444
7.434,5.9286,0.95844,1.2056,9.2993,0
7.5249,6.0491,0.84924,1.159,9.4474,0
7.601,6.165,0.72741,1.1069,9.5866,0
7.6685,6.2757,0.66058,1.0557,9.7263,0
7.6685,6.3813,0,1.0043,9.8603,0
7.6685,6.4817,0,0.95844,9.9841,0
7.8493,6.5775,0.50194,0.92453,10.137,0
7.9057,6.67,0.3501,0.88706,10.259,0
7.9413,6.7587,0.19313,0.83882,10.376,0
7.959,6.8426,-0.0088292,0.78403,10.501,0
7.9645,6.921,-0.15322,0.72564,10.609,0.044902
7.9448,6.9935,-0.28022,0.6558,10.715,0.58124
7.9129,7.0591,-0.32523,0.58388,10.806,0.78277
7.9129,7.1175,0,0.51436,10.889,0
7.9129,7.169,0,0.45125,10.966,0
7.8137,7.2141,-0.34482,0.40204,11.007,0.87813
7.7835,7.2543,-0.37033,0.35309,11.061,1.0038
7.7835,7.2896,0,0.30243,11.113,0
7.7835,7.3198,0,0.25159,11.161,0
7.6669,7.345,-0.37399,0.21244,11.186,1.0614
7.6292,7.3662,-0.37318,0.17323,11.224,1.0737
7.6292,7.3836,0,0.14314,11.249,0
7.5596,7.3979,-0.332,0.10633,11.285,0.93159
7.5596,7.4085,0,0.076145,11.301,0
7.4808,7.4161,-0.35187,0.042403,11.301,1.0468
7.4446,7.4204,-0.35183,0.015876,11.305,1.0613
7.4078,7.4219,-0.33775,-0.0035031,11.307,1.0417
7.3679,7.4216,-0.32918,-0.013278,11.299,1.0848
7.3374,7.4203,-0.32656,-0.020505,11.292,1.1313
7.3012,7.4182,-0.31834,-0.028987,11.279,1.1649
