0,0,-0.016885,0,35.5,0.03548
0.0057447,0,-0.026044,7.8,35.506,73.824
-0.0011006,0.78,-0.015975,7.8,35.458,75.416
-0.010288,1.56,-0.014825,7.8,35.334,77.031
-0.0065653,2.34,-0.012762,7.8,35.135,78.618
-0.0065653,3.12,0,7.8,34.862,80.19
-0.0093225,3.9,-0.016421,7.8,34.498,81.83
-0.010601,4.68,-0.012303,7.8,34.069,83.422
-0.0072139,5.46,-0.01091,7.8,33.563,85.012
-0.00091936,6.24,-0.011595,6.7,32.976,84.288
-0.00091936,6.91,0,6.7,32.318,85.637
-0.011973,7.58,-0.0085989,6.7,31.585,87.051
-0.012743,8.25,-0.012248,-0.43768,30.798,73.436
-0.022047,8.2062,-0.015466,-0.4531,29.978,73.34
-0.022047,8.1609,0,-0.46924,29.157,73.18
-0.031983,8.114,-0.017481,-0.48622,28.338,73.105
-0.032735,8.0654,-0.022066,-0.50362,27.533,72.98
-0.044861,8.015,-0.019558,-0.52268,26.733,72.857
-0.042012,7.9627,-0.016839,-0.54234,25.922,72.697
-0.041719,7.9085,-0.019344,-0.56303,25.123,72.547
-0.052996,7.8522,-0.020311,-0.58547,24.337,72.409
-0.054503,7.7937,-0.01368,-0.60896,23.544,72.229
-0.054503,7.7328,0,-0.63408,22.762,72.023
-0.066677,7.6694,-0.015962,-0.66041,21.987,71.896
-0.069907,7.6033,-0.010462,-0.68861,21.211,71.696
-0.068531,7.5345,-0.010228,-0.71761,20.45,71.491
-0.072636,7.4627,-0.011819,-0.74896,19.695,71.29
-0.068574,7.3878,-0.012698,-0.78134,18.949,71.062
-0.078883,7.3097,-0.013382,-0.81816,18.199,70.847
-0.083129,7.2278,-0.019119,-0.8554,17.472,70.621
-0.080852,7.1423,-0.015922,-0.89437,16.752,70.353
-0.073594,7.0529,-0.012732,-0.93656,16.025,70.059
-0.07228,6.9592,-0.013677,-0.98186,15.312,69.771
-0.073786,6.861,-0.014579,-1.0303,14.611,69.473
-0.071643,6.758,-0.010223,-1.0803,13.928,69.143
-0.071643,6.65,0,-1.1344,13.25,68.787
-0.085675,6.5365,-0.020744,-1.1926,12.596,68.504
-0.09204,6.4173,-0.018237,-1.2555,11.939,68.135
-0.09204,6.2917,0,-1.3204,11.294,67.703
-0.082669,6.1597,-0.023726,-1.3896,10.656,67.318
-0.086767,6.0207,-0.026226,-1.4623,10.044,66.894
-0.086767,5.8745,0,-1.5359,9.4409,66.384
-0.082502,5.7209,-0.021395,-1.6167,8.8621,65.936
-0.089748,5.5592,-0.021865,-1.7065,8.2806,65.432
-0.086233,5.3886,-0.015473,-1.7918,7.7289,64.882
-0.091767,5.2094,-0.010471,-8.8,7.198,49.789
-0.096195,4.3294,-0.014356,-8.8,6.7149,48.003
-0.10134,3.4494,-0.013218,-8.8,6.3084,46.207
-0.1064,2.5694,-0.0093182,-8.8,5.9985,44.405
-0.10334,1.6894,-0.013203,-8.8,5.7821,42.603
-0.096214,0.80938,-0.017769,-0.017769,5.6385,59.248
-0.10589,0.8076,-0.014805,-0.014805,5.5417,59.264
-0.10045,0.80612,-0.018023,-0.018023,5.4439,59.25
-0.10045,0.80432,0,-8.8,5.3533,40.755
-0.098769,0,-0.015965,-0.015965,5.3131,57.594
-0.092794,0,-0.01206,-0.01206,5.3011,57.581
-0.09688,0,-0.014337,-0.014337,5.2913,57.59
-0.092318,0,-0.010431,-0.010431,5.2875,57.58
-0.089546,0,-0.009528,-0.009528,5.2877,57.575
-0.089546,0,0,-0.015943,5.2787,57.541
-0.096919,0,-0.01939,-0.01939,5.2717,57.59
-0.093657,0,-0.018683,-0.018683,5.2709,57.583
-0.093657,0,0,-0.022086,5.2616,57.537
