0,0,-0.51265,0,35.5,1.0772
0,0,0,7.8,35.5,59.103
-0.10544,0.78,-0.54468,7.8,35.45,62.062
-0.15887,1.56,-0.56344,7.8,35.314,63.81
-0.21586,2.34,-0.58323,7.8,35.105,65.568
-0.21586,3.12,0,7.8,34.811,65.941
-0.32314,3.9,-0.57365,7.8,34.419,68.965
-0.37093,4.68,-0.62273,7.8,33.955,70.765
-0.43548,5.46,-0.6977,7.8,33.405,72.654
-0.50281,6.24,-0.77202,6.7,32.774,72.236
-0.57198,6.91,-0.86455,6.7,32.067,73.946
-0.57198,7.58,0,6.7,31.285,73.503
-0.75013,8.25,-0.93779,-0.48647,30.424,62.111
-0.84872,8.2014,-0.96188,-0.51083,29.521,62.213
-0.94803,8.1503,-0.98454,-0.53709,28.612,62.304
-1.042,8.0966,-1.0363,-0.56492,27.704,62.437
-1.1424,8.0401,-1.0734,-0.59524,26.795,62.541
-1.2508,7.9805,-1.1155,-0.62922,25.865,62.659
-1.3699,7.9176,-1.1125,-0.6665,24.941,62.689
-1.3699,7.851,0,-0.70662,24.016,60.131
-1.3699,7.7803,0,-0.75089,23.097,59.893
-1.7125,7.7052,-1.2029,-0.79907,22.136,62.868
-1.8333,7.6253,-1.2439,-0.85298,21.188,62.924
-1.8333,7.54,0,-0.91307,20.247,60.009
-2.0962,7.4487,-1.2634,-0.97921,19.297,62.877
-2.2151,7.3508,-1.2236,-1.0527,18.334,62.682
-2.3316,7.2455,-1.1145,-1.1332,17.381,62.306
-2.3316,7.1322,0,-1.2218,16.429,59.546
-2.5469,7.01,-0.88821,-1.3213,15.478,61.394
-2.6271,6.8779,-0.78958,-1.4298,14.524,60.853
-2.7115,6.7349,-0.69018,-1.5538,13.571,60.263
-2.7744,6.5795,-0.62393,-1.6901,12.625,59.648
-2.7744,6.4105,0,-1.8408,11.698,57.674
-2.8855,6.2264,-0.48487,-2.0117,10.785,58.184
-2.8855,6.0253,0,-2.2076,9.8839,56.341
-2.9783,5.8045,-0.40127,-2.4261,8.9927,56.463
-3.0158,5.5619,-0.33342,-2.6742,8.1265,55.378
-3.0158,5.2945,0,-8.8,7.2821,41.258
-3.0158,4.4145,0,-8.8,6.4951,39.454
-3.0158,3.5345,0,-8.8,5.796,37.65
-3.0338,2.6545,0.59939,-8.8,5.1802,34.623
-3.0338,1.7745,0,-8.8,4.6553,34.079
-3.0338,0.89446,0,-8.8,4.2185,32.275
-2.8289,0.014456,0.77551,-8.8,3.8785,28.421
-2.7575,0,0.80216,-8.8,3.6392,28.189
-2.6768,0,0.90057,-8.8,3.4166,27.817
-2.5786,0,1.0349,-8.8,3.1986,27.333
-2.5786,0,0,-8.8,2.9848,29.508
-2.5786,0,0,-8.8,2.7709,29.508
-2.5786,0,0,-8.8,2.5571,29.508
-2.0435,0,1.6479,-8.8,2.4249,24.948
-1.8789,0,1.7639,-8.8,2.2796,24.367
-1.7022,0,1.8129,-8.8,2.1415,23.902
-1.5302,0,1.9477,-8.8,2.025,23.266
-1.338,0,2.0763,-8.8,1.9284,22.602
-1.1291,0,2.2001,-8.8,1.8571,21.914
-0.89963,0,2.3161,-8.8,1.7954,21.199
-0.89963,0,0,-8.8,1.7494,26.066
-0.89963,0,0,-8.8,1.7035,26.066
-0.17483,0,2.5818,-8.8,1.7657,19.155
0.083656,0,2.5943,-8.8,1.8005,0
0.33513,0,2.5869,-8.8,1.8675,0
0.59711,0,2.5724,-8.8,1.9668,0
0.85013,0,2.555,-8.8,2.0766,0
1.1143,0,2.5233,-8.8,2.2209,0
1.1143,0,0,-8.8,2.3764,0
1.6066,0,2.4409,-8.8,2.5742,0
1.8572,0,2.4233,-8.8,2.7941,0
2.101,0,2.3961,-8.8,3.0309,0
2.3357,0,2.3433,-8.8,3.2875,0
2.3357,0,0,-8.8,3.5651,0
2.3357,0,0,-8.8,3.8427,0
2.9978,0,1.8847,-8.8,4.2301,0
3.1811,0,1.7117,-8.8,4.587,0
3.3478,0,1.5847,-8.8,4.9503,0
3.5061,0,1.5629,1.5629,5.3322,0
3.6565,0.15629,1.6244,1.6244,5.6784,0
3.8121,0.31874,1.7471,1.7471,6.0204,0
3.9791,0.49344,1.8554,1.8554,6.3632,0
4.156,0.67898,1.959,1.959,6.7119,0
4.3539,0.87488,2.0478,2.0478,7.0691,0
4.5502,1.0797,2.0868,4.9,7.4236,0.35768
4.5502,1.5697,0,4.9,7.7462,21.49
4.9765,2.0597,2.0044,4.9,8.0473,2.7461
5.1771,2.5497,2.0057,4.9,8.316,3.8171
5.384,3.0397,1.9833,4.9,8.5554,5.0512
5.5848,3.5297,1.9514,3.7172,8.7788,0.2705
5.772,3.9014,1.9568,2.9196,8.9758,0
5.9744,4.1933,1.9795,2.5065,9.1489,0
6.1814,4.444,1.9932,2.2571,9.3249,0
6.1814,4.6697,0,2.0813,9.4874,4.8162
6.5715,4.8778,1.9334,1.9439,9.6629,0
6.7709,5.0722,1.9355,1.8535,9.8237,0
6.7709,5.2576,0,1.7724,9.9843,2.8322
7.1487,5.4348,1.8971,1.7194,10.175,0
7.3405,5.6068,1.8892,1.677,10.355,0
7.5391,5.7745,1.9254,1.6488,10.525,0
7.7335,5.9393,1.962,1.6244,10.71,0
7.7335,6.1018,0,1.6093,10.882,1.4577
7.7335,6.2627,0,1.5956,11.037,1.9757
7.7335,6.4223,0,1.5836,11.176,2.5104
8.5306,6.5806,1.957,1.5795,11.457,0
8.7211,6.7386,1.9087,1.5673,11.655,0
8.9074,6.8953,1.8825,1.5544,11.858,0
9.0897,7.0507,1.8676,1.5413,12.066,0
9.2835,7.2049,1.8463,1.5383,12.27,0
9.2835,7.3587,0,1.5363,12.47,0.080265
9.6519,7.5123,1.7966,1.5228,12.701,0
9.8408,7.6646,1.8009,1.5204,12.917,0
9.8408,7.8167,0,1.5162,13.127,0
10.205,7.9683,1.6832,1.5097,13.365,0
10.37,8.1192,1.6034,1.4953,13.598,0
10.37,8.2688,0,1.4745,13.816,0
10.37,8.4162,0,1.4542,14.019,0
10.37,8.5617,0,1.4336,14.207,0
10.37,8.705,0,1.4226,14.381,0.4062
11.13,8.8473,1.5846,1.4111,14.732,0
11.13,8.9884,0,1.4013,14.953,0
11.444,9.1285,1.5235,1.3956,15.189,0
11.605,9.2681,1.4783,1.3921,15.426,0
11.605,9.4073,0,1.3873,15.652,0
11.605,9.546,0,1.3734,15.865,0
12.054,9.6834,1.5734,1.3674,16.146,0
12.22,9.8201,1.6029,1.3701,16.386,0
12.22,9.9571,0,1.3708,16.619,0
12.541,10.094,1.6525,1.3697,16.877,0
12.703,10.231,1.639,1.3699,17.116,0
12.865,10.368,1.6235,1.3707,17.368,0
13.03,10.505,1.589,1.3729,17.611,0
13.198,10.643,1.4945,1.3767,17.858,0
13.198,10.78,0,1.3707,18.107,0
13.198,10.917,0,1.3596,18.342,0
13.607,11.053,1.2331,1.3421,18.643,0
13.733,11.187,1.183,1.3274,18.903,0
13.733,11.32,0,1.312,19.151,0
13.733,11.451,0,1.2974,19.385,0
14.106,11.581,1.3259,1.2866,19.659,0
14.229,11.71,1.326,1.2744,19.906,0
