15,15,-0.4586,0,35.5,1.5369
14.953,15,-0.70905,-0.0037457,35.494,3.0845
14.878,15,-0.60859,-0.0097099,35.482,2.7065
14.878,14.999,0,-0.014206,35.47,0.22198
14.754,14.997,-0.56194,-0.019453,35.439,2.8234
14.69,14.995,-0.48842,-0.024467,35.411,2.6003
14.638,14.993,-0.3661,-0.028527,35.379,2.1149
14.608,14.99,-0.21882,-0.03074,35.337,1.5326
14.593,14.987,-0.077043,-0.031726,35.296,1.041
14.587,14.984,0.052268,-0.03204,35.257,0.66527
14.588,14.981,0.1377,-0.031748,35.22,0.45007
14.607,14.977,0.14217,-0.029969,35.187,0.39728
14.624,14.974,0.15778,-0.028367,35.158,0.32688
14.624,14.972,0,-0.027578,35.123,0.70282
14.646,14.969,0.1608,-0.026201,35.097,0.27019
14.646,14.966,0,-0.023953,35.065,0.64805
14.686,14.964,0.13794,-0.022598,35.037,0.23292
14.708,14.961,0.063281,-0.020676,35.008,0.34719
14.708,14.959,0,-0.020134,34.983,0.49913
14.708,14.957,-0.13622,-0.020378,34.97,0.89718
14.701,14.955,-0.26079,-0.020795,34.942,1.3667
14.669,14.953,-0.34787,-0.023264,34.921,1.8239
14.631,14.951,-0.43481,-0.026211,34.901,2.3552
14.631,14.948,0,-0.030074,34.869,0.62565
14.542,14.945,-0.53569,-0.033176,34.824,3.1864
14.48,14.942,-0.52807,-0.038031,34.78,3.3306
14.48,14.938,0,-0.042472,34.734,0.92951
14.365,14.934,-0.55147,-0.047037,34.69,3.8363
14.301,14.929,-0.57113,-0.052001,34.634,4.1673
14.301,14.924,0,-0.056142,34.571,1.3053
14.186,14.918,-0.5467,-0.061011,34.508,4.365
14.186,14.912,0,-0.065944,34.435,1.5489
14.186,14.906,0,-0.070059,34.362,1.5171
14.019,14.899,-0.55208,-0.073959,34.283,4.9174
13.96,14.891,-0.54641,-0.078583,34.192,5.0588
13.913,14.884,-0.55324,-0.082168,34.102,5.2459
13.858,14.875,-0.55199,-0.086512,34.002,5.4045
13.858,14.867,0,-0.090334,33.901,2.2525
13.755,14.858,-0.52292,-0.094582,33.8,5.4957
13.704,14.848,-0.51399,-0.09852,33.696,5.5755
13.704,14.838,0,-0.10309,33.582,2.5733
