12.778,12.778,-0.16041,0,35.5,0.40361
12.769,12.778,-0.26842,-0.0006136,35.493,0.77663
12.751,12.778,-0.42709,-0.001803,35.482,1.468
12.701,12.778,-0.66915,-0.0051559,35.471,2.9352
12.627,12.777,-0.96094,-0.010066,35.466,5.3966
12.627,12.776,0,-0.016355,35.451,0.27797
12.408,12.774,-1.5057,-0.024693,35.418,12.728
12.261,12.772,-1.7037,-0.034549,35.37,16.713
12.092,12.768,-1.764,-0.045782,35.319,18.769
11.91,12.764,-1.7456,-0.058009,35.25,19.488
11.73,12.758,-1.6941,-0.070089,35.15,19.568
11.564,12.751,-1.6265,-0.081281,35.048,19.287
11.564,12.743,0,-0.092262,34.93,2.7546
11.564,12.734,0,-0.1031,34.812,2.6811
11.083,12.723,-1.563,-0.11441,34.61,20.789
10.926,12.712,-1.4357,-0.12546,34.442,19.452
10.926,12.699,0,-0.13594,34.264,4.5091
10.656,12.686,-1.1109,-0.14486,34.068,15.884
10.537,12.671,-0.88012,-0.15359,33.87,13.456
10.537,12.656,0,-0.15964,33.658,5.6308
10.387,12.64,-0.64626,-0.16523,33.434,11.398
10.328,12.623,-0.59642,-0.17007,33.2,11.066
10.328,12.606,0,-0.17472,32.971,6.1484
10.219,12.589,-0.43504,-0.17923,32.731,9.8225
10.175,12.571,-0.35025,-0.18309,32.493,9.17
10.147,12.553,-0.26135,-0.18572,32.262,8.4617
10.122,12.534,-0.16652,-0.18821,32.028,7.7451
10.111,12.515,-0.13921,-0.18956,31.795,7.5026
10.089,12.496,-0.15631,-0.19186,31.551,7.6227
10.081,12.477,-0.2049,-0.19315,31.307,7.9324
10.063,12.458,-0.25776,-0.19506,31.077,8.3226
10.04,12.438,-0.30025,-0.1976,30.834,8.6635
10.006,12.419,-0.28281,-0.20091,30.597,8.5586
10.006,12.399,0,-0.20396,30.357,6.4158
9.9515,12.378,-0.13042,-0.20664,30.123,7.4213
9.9515,12.358,0,-0.20904,29.882,6.4392
