25.278,25.278,0.49141,0,35.5,0
25.333,25.278,0.4219,0.012863,35.508,0
25.369,25.279,0.45256,0.021009,35.524,0
25.369,25.281,0,0.033313,35.532,0
25.459,25.284,0.42153,0.040878,35.55,0
25.499,25.289,0.40006,0.049313,35.578,0
25.499,25.294,0,0.056283,35.599,0
25.567,25.299,0.45233,0.06292,35.635,0
25.61,25.305,0.4934,0.071547,35.664,0
25.65,25.313,0.4933,0.079322,35.697,0
25.693,25.321,0.38245,0.087497,35.735,0
25.738,25.329,0.32166,0.096029,35.77,0
25.738,25.339,0,0.10357,35.811,0
25.804,25.349,0.28023,0.10701,35.843,0
25.838,25.36,0.28544,0.11237,35.899,0
25.867,25.371,0.38982,0.11659,35.937,0
25.867,25.383,0,0.12079,35.986,0
25.867,25.395,0,0.12498,36.034,0
25.867,25.407,0,0.12712,36.081,0
25.97,25.42,0.090159,0.12973,36.145,0
25.98,25.433,-0.035129,0.12909,36.197,0
25.97,25.446,-0.099394,0.12373,36.258,0
25.97,25.458,0,0.1182,36.31,0
25.937,25.47,-0.20122,0.11028,36.361,0
25.937,25.481,0,0.10491,36.407,0
25.907,25.492,-0.22825,0.098276,36.455,0
25.907,25.502,0,0.089293,36.496,0
25.907,25.51,0,0.081899,36.536,0
25.825,25.519,-0.46196,0.072473,36.577,0.90706
25.787,25.526,-0.55223,0.061835,36.596,1.4215
25.737,25.532,-0.63788,0.04851,36.62,2.0028
25.675,25.537,-0.66573,0.032781,36.631,2.3204
25.604,25.54,-0.69284,0.015065,36.645,2.6657
25.541,25.542,-0.69615,-0.00013169,36.651,2.8456
25.471,25.542,-0.71811,-0.0095142,36.649,3.2028
25.406,25.541,-0.66298,-0.018196,36.641,3.0446
25.342,25.539,-0.55727,-0.026526,36.622,2.5908
25.292,25.536,-0.39658,-0.033056,36.591,1.8822
25.247,25.533,-0.19664,-0.038662,36.569,1.1437
25.235,25.529,-0.059199,-0.039827,36.536,0.70996
25.229,25.525,0.022489,-0.040087,36.508,0.49145
25.227,25.521,0.01745,-0.039966,36.478,0.50162
25.235,25.517,0.069765,-0.038337,36.455,0.35384
25.235,25.513,0,-0.0381,36.427,0.51451
25.247,25.509,0.26316,-0.035717,36.408,0
25.247,25.506,0,-0.030904,36.382,0.48854
25.313,25.503,0.49557,-0.025864,36.358,0
25.369,25.5,0.49622,-0.017824,36.35,0
25.412,25.498,0.44372,-0.011741,36.346,0
25.412,25.497,0,-0.0068253,36.337,0.16279
25.479,25.497,0.35477,-0.0024133,36.347,0
25.524,25.496,0.28921,0.00655,36.342,0
25.546,25.497,0.2705,0.011504,36.339,0
25.574,25.498,0.27834,0.017943,36.342,0
25.611,25.5,0.25301,0.026226,36.343,0
25.634,25.503,0.28525,0.031058,36.36,0
25.66,25.506,0.32792,0.036363,36.384,0
25.686,25.509,0.43327,0.041771,36.397,0
25.724,25.513,0.46929,0.049766,36.414,0
25.779,25.518,0.53043,0.061419,36.443,0
25.829,25.525,0.56366,0.071847,36.465,0
25.879,25.532,0.63511,0.082068,36.502,0
25.948,25.54,0.56925,0.096392,36.536,0
26.004,25.55,0.59447,0.10727,36.576,0
26.067,25.56,0.60995,0.11978,36.615,0
26.125,25.572,0.59175,0.13074,36.677,0
26.18,25.585,0.49435,0.14073,36.738,0
26.229,25.599,0.42184,0.14905,36.799,0
26.28,25.614,0.28154,0.15759,36.857,0
26.318,25.63,0.10584,0.16296,36.932,0
26.318,25.646,0,0.1604,37,0
26.322,25.662,-0.17697,0.1566,37.065,0
26.322,25.678,0,0.14659,37.131,0
