15.556,15.556,0.037652,0,35.5,0
15.554,15.556,0.15494,-0.00016897,35.491,0
15.579,15.556,0.025418,0.012287,35.492,0
15.585,15.557,0.051408,0.014738,35.486,0
15.598,15.558,0.037238,0.021153,35.493,0
15.598,15.56,0,0.020488,35.497,0
15.591,15.562,0.0039241,0.015126,35.501,0
15.59,15.564,0.014595,0.013784,35.496,0
15.583,15.565,0.00031933,0.0095027,35.497,0
15.58,15.566,0.020843,0.0073833,35.508,0
15.587,15.567,0.052053,0.010789,35.5,0
15.601,15.568,0.042949,0.017333,35.507,0
15.608,15.57,0.051509,0.019895,35.508,0
15.609,15.572,0.11246,0.019506,35.512,0
15.63,15.574,0.12785,0.029635,35.52,0
15.63,15.577,0,0.038133,35.525,0
15.63,15.581,0,0.037996,35.531,0
15.661,15.584,0.16975,0.040452,35.557,0
15.672,15.588,0.17116,0.044248,35.572,0
15.693,15.593,0.19561,0.052638,35.583,0
15.719,15.598,0.30273,0.063461,35.595,0
15.719,15.604,0,0.077099,35.607,0
15.787,15.612,0.3824,0.091901,35.631,0
15.818,15.621,0.35472,0.10324,35.656,0
15.858,15.632,0.37882,0.11887,35.673,0
15.905,15.644,0.39356,0.13693,35.689,0
15.952,15.657,0.38582,0.15452,35.713,0
15.983,15.673,0.39903,0.16266,35.734,0
16.023,15.689,0.42987,0.17445,35.764,0
16.071,15.706,0.39493,0.19041,35.8,0
16.109,15.725,0.35887,0.20012,35.841,0
16.149,15.745,0.34066,0.21046,35.87,0
16.149,15.766,0,0.21806,35.91,0
16.208,15.788,0.28952,0.21842,35.96,0
16.241,15.81,0.27624,0.22388,36.01,0
16.261,15.832,0.26318,0.22245,36.053,0
16.279,15.855,0.23687,0.21997,36.09,0
16.298,15.877,0.20851,0.21786,36.142,0
16.298,15.899,0,0.21407,36.183,0
16.298,15.92,0,0.21348,36.222,0
16.353,15.941,0.14089,0.212,36.246,0
16.353,15.962,0,0.2061,36.286,0
16.382,15.983,0.15529,0.20516,36.335,0
16.382,16.004,0,0.20523,36.373,0
16.418,16.024,0.16106,0.2019,36.407,0
16.425,16.044,0.18451,0.19482,36.437,0
16.425,16.064,0,0.19807,36.475,0
16.425,16.084,0,0.20153,36.51,0
16.425,16.104,0,0.19706,36.543,0
16.425,16.123,0,0.20141,36.574,0
16.531,16.144,0.20213,0.19745,36.644,0
16.554,16.163,0.18557,0.19881,36.68,0
16.563,16.183,0.084835,0.19307,36.72,0
16.571,16.203,0.028954,0.18711,36.762,0
16.567,16.221,-0.00086084,0.17559,36.803,0
16.569,16.239,-0.022839,0.16726,36.846,0
16.571,16.256,-0.013608,0.15958,36.885,0
16.569,16.271,0.044015,0.15074,36.921,0
16.579,16.287,0.035879,0.14783,36.956,0
16.579,16.301,0,0.14555,36.985,0
16.59,16.316,-0.15562,0.13827,37.02,0.12262
16.575,16.33,-0.26593,0.12357,37.048,0.50837
16.575,16.342,0,0.10752,37.072,0
16.575,16.353,0,0.087437,37.094,0
16.487,16.362,-0.34312,0.062951,37.099,0.91486
16.457,16.368,-0.30169,0.044781,37.111,0.78909
16.426,16.372,-0.32104,0.026981,37.113,0.89684
16.398,16.375,-0.38252,0.011379,37.116,1.1754
16.363,16.376,-0.40672,-0.0010917,37.121,1.3379
16.325,16.376,-0.45614,-0.004137,37.12,1.6699
16.271,16.376,-0.50181,-0.0085502,37.105,2.057
16.211,16.375,-0.52095,-0.013355,37.094,2.3381
16.163,16.373,-0.52126,-0.017198,37.078,2.4852
16.107,16.372,-0.5558,-0.021679,37.052,2.8561
16.049,16.37,-0.60302,-0.026289,37.024,3.3293
16.049,16.367,0,-0.030428,36.992,0.62657
15.923,16.364,-0.77046,-0.036278,36.942,4.9421
15.837,16.36,-0.83312,-0.04311,36.901,5.7692
15.749,16.356,-0.85174,-0.050041,36.853,6.2601
15.749,16.351,0,-0.056003,36.793,1.2508
15.581,16.345,-0.90428,-0.063385,36.724,7.3878
15.481,16.339,-0.99935,-0.071435,36.634,8.7423
15.481,16.332,0,-0.08013,36.549,1.8409
15.258,16.324,-1.246,-0.089337,36.444,12.62
15.258,16.315,0,-0.10002,36.338,2.355
15.258,16.305,0,-0.11139,36.232,2.2811
14.848,16.294,-1.4612,-0.12317,36.055,17.721
14.702,16.281,-1.5138,-0.1354,35.901,19.309
14.547,16.268,-1.6534,-0.14852,35.738,22.578
14.383,16.253,-1.7971,-0.16258,35.556,26.266
14.199,16.237,-1.9287,-0.17861,35.351,30.115
13.996,16.219,-2.0699,-0.19646,35.148,34.603
13.784,16.199,-2.1633,-0.21563,34.908,38.197
13.784,16.178,0,-0.23608,34.667,6.2362
13.345,16.154,-2.1263,-0.25632,34.389,39.665
13.128,16.129,-2.1239,-0.27707,34.103,40.769
13.128,16.101,0,-0.29828,33.804,8.1532
12.71,16.071,-2.1253,-0.31872,33.48,42.981
12.5,16.039,-2.1637,-0.34053,33.143,45.08
12.287,16.005,-2.2203,-0.36357,32.774,47.709
12.057,15.969,-2.2527,-0.38902,32.393,49.78
11.834,15.93,-2.2393,-0.41462,31.994,50.46
11.611,15.888,-2.2041,-0.44113,31.582,50.495
11.391,15.844,-2.2175,-0.46858,31.145,51.855
11.172,15.797,-2.2277,-0.49687,30.699,53.092
10.94,15.748,-2.1912,-0.52821,30.218,53.018
10.72,15.695,-2.1764,-0.55958,29.727,53.461
10.72,15.639,0,-0.59272,29.233,14.789
10.286,15.58,-2.1261,-0.62556,28.711,53.6
10.071,15.517,-2.1102,-0.66113,28.172,53.844
9.8519,15.451,-2.0931,-0.69925,27.615,54.027
9.6505,15.381,-2.0666,-0.73697,27.048,53.797
9.4526,15.307,-2.0364,-0.77679,26.458,53.39
9.2401,15.23,-2.0342,-0.8208,25.859,53.763
9.0341,15.148,-2.0261,-0.86561,25.262,53.887
8.8389,15.061,-1.9496,-0.91181,24.648,52.08
8.6482,14.97,-1.8028,-0.96051,24.018,48.509
8.4711,14.874,-1.5832,-1.0094,23.389,43.413
8.4711,14.773,0,-1.0573,22.754,17.878
8.2027,14.667,-0.8857,-1.1022,22.1,29.683
8.2027,14.557,0,-1.1439,21.459,17.438
8.0563,14.443,-0.38208,-1.1817,20.82,21.45
8.0134,14.324,-0.27894,-1.2179,20.188,19.524
8.0134,14.203,0,-1.2535,19.563,15.771
7.9614,14.077,-0.25999,-1.2866,18.942,17.71
7.9614,13.949,0,-1.3206,18.337,14.316
7.9085,13.817,-0.28274,-1.3568,17.743,16.308
7.9085,13.681,0,-1.395,17.159,12.811
7.8411,13.541,-0.24825,-1.4336,16.573,14.349
