0,0,-0.022628,0,35.5,0.047548
-0.011498,0,-0.059977,7.8,35.493,16.539
-0.013755,0.78,-0.051514,7.8,35.459,18.125
-0.0099617,1.56,-0.052344,7.8,35.335,19.718
-0.018083,2.34,-0.053581,7.8,35.134,21.336
-0.020096,3.12,-0.040863,7.8,34.867,22.913
-0.028434,3.9,-0.048132,7.8,34.512,24.544
-0.040006,4.68,-0.037352,7.8,34.081,26.144
-0.051775,5.46,-0.045441,7.8,33.571,27.784
-0.051775,6.24,0,6.7,32.981,26.977
-0.067592,6.91,-0.036606,6.7,32.315,28.459
-0.078104,7.58,-0.032672,6.7,31.582,29.846
-0.07588,8.25,-0.035772,-0.44132,30.786,16.216
-0.086133,8.2059,-0.028827,-0.45735,29.948,16.098
-0.086133,8.1601,0,-0.47357,29.121,15.91
-0.095748,8.1128,-0.039752,-0.491,28.299,15.879
-0.095588,8.0637,-0.030927,-0.50916,27.473,15.722
-0.095588,8.0128,0,-0.52809,26.659,15.512
-0.10383,7.96,-0.03787,-0.54855,25.853,15.458
-0.11144,7.9051,-0.040965,-0.56987,25.059,15.323
-0.11144,7.8481,0,-0.59366,24.26,15.07
-0.12387,7.7887,-0.040633,-0.61743,23.454,15.009
-0.12847,7.727,-0.038768,-0.64302,22.665,14.834
-0.13321,7.6627,-0.032056,-0.66981,21.889,14.642
-0.13023,7.5957,-0.03539,-0.69756,21.119,14.447
-0.12714,7.526,-0.036305,-0.72718,20.352,14.237
-0.12714,7.4532,0,-0.75987,19.591,13.943
-0.12714,7.3773,0,-0.7957,18.836,13.712
-0.15771,7.2977,-0.049548,-0.83282,18.083,13.638
-0.15465,7.2144,-0.043725,-0.87046,17.35,13.369
-0.16133,7.1274,-0.044285,-0.91261,16.616,13.117
-0.16133,7.0361,0,-0.95871,15.891,12.74
-0.18384,6.9402,-0.040582,-1.0079,15.164,12.572
-0.18384,6.8394,0,-1.0574,14.456,12.176
-0.1913,6.7337,-0.036992,-1.1122,13.767,11.937
-0.1913,6.6225,0,-1.1689,13.08,11.512
-0.19027,6.5056,-0.043572,-1.2285,12.417,11.237
-0.19157,6.3827,-0.0385,-1.2923,11.761,10.843
-0.19157,6.2535,0,-1.3588,11.11,10.357
-0.19157,6.1176,0,-1.4337,10.472,9.9212
-0.19157,5.9743,0,-1.5147,9.8485,9.4571
-0.20403,5.8228,-0.038899,-1.5962,9.244,9.0827
-0.2052,5.6632,-0.041263,-1.6839,8.6472,8.5786
-0.2052,5.4948,0,-1.7788,8.0688,7.9473
-0.2076,5.3169,-0.032346,-8.8,7.4998,0
-0.20305,4.4369,-0.036715,-8.8,6.9918,0
-0.20305,3.5569,0,-8.8,6.5718,0
-0.19595,2.6769,-0.035287,-8.8,6.2387,0
-0.19712,1.7969,-0.033547,-0.30292,5.9972,3.5217
-0.19577,1.7666,-0.036663,-8.8,5.7919,0
-0.19942,0.8866,-0.03333,-0.085059,5.643,2.1176
-0.19942,0.8781,0,-0.030411,5.5349,2.145
-0.20414,0.87506,-0.034351,-8.8,5.4324,0
-0.21436,0,-0.032474,-0.032474,5.3646,0.43943
-0.2248,0,-0.029962,-0.029962,5.3393,0.46085
-0.23003,0,-0.031829,-0.031829,5.3223,0.47156
-0.23003,0,0,-0.030534,5.2995,0.4074
-0.23003,0,0,-0.02971,5.2766,0.40914
-0.24494,0,-0.033659,-0.033659,5.2275,0.50212
-0.25112,0,-0.031798,-0.031798,5.2057,0.5148
-0.25359,0,-0.034306,-0.034306,5.183,0.51986
-0.25646,0,-0.03893,-0.03893,5.1658,0.52575
-0.25848,0,-0.039968,-0.039968,5.1414,0.52988
-0.25848,0,0,-0.042563,5.1157,0.44044
-0.28109,0,-0.04505,-0.04505,5.0893,0.57624
-0.28684,0,-0.044618,-0.044618,5.0624,0.58802
-0.28684,0,0,-0.039427,5.0339,0.50518
-0.29751,0,-0.040245,-8.8,4.9913,0
-0.30866,0,-0.035679,-0.035679,5.0035,0.63275
-0.31416,0,-0.03942,-8.8,4.9751,0
-0.31107,0,-0.043795,-8.8,4.9911,0
-0.31369,0,-0.038812,-0.038812,5.0127,0.64307
-0.31369,0,0,-8.8,4.9815,0
-0.31369,0,0,-8.8,4.9942,0
-0.33635,0,0.036979,0.036979,5.0153,0.68951
-0.33635,0.0036979,0,-8.8,4.9814,0
-0.3251,0,0.062301,-8.8,4.9779,0
-0.3157,0,0.052339,-8.8,4.9993,0
-0.30528,0,0.045964,0.045964,5.0031,0.62583
-0.30773,0.0045964,0.030709,-8.8,4.9648,0
-0.29769,0,0.018286,-8.8,4.9791,0
-0.29395,0,0.020715,-8.8,4.9977,0
-0.29395,0,0,0.0088794,5.0123,0.62126
-0.29432,0.00088794,-0.01751,-8.8,4.9724,0
-0.29956,0,-0.028414,-8.8,4.9815,0
-0.29956,0,0,-8.8,4.9955,0
-0.30937,0,-0.030307,-8.8,4.9945,0
-0.3152,0,-0.018169,-0.018169,5.0068,0.64616
-0.3152,0,0,-8.8,4.9754,0
-0.31251,0,0.0063916,-8.8,4.9733,0
-0.30301,0,0.013027,-8.8,4.9871,0
-0.31014,0,0.0083021,-8.8,4.9916,0
-0.30069,0,0.0052977,-8.8,4.9961,0
-0.30319,0,-0.0016798,-0.0016798,5.0007,0.62154
-0.30319,0,0,-8.8,4.9704,0
-0.30018,0,0.0031927,-8.8,4.9738,0
-0.30223,0,0.0029873,-8.8,4.9799,0
-0.30223,0,0,-8.8,4.9937,0
-0.30223,0,0,0.0032923,5.0074,0.62649
-0.2823,0.00032923,-0.0027154,-8.8,4.9766,0
-0.2823,0,0,-8.8,4.9923,0
-0.285,0,-0.014467,-8.8,4.9933,0
-0.285,0,0,-0.016325,5.0088,0.54995
-0.2813,0,-0.017255,-8.8,4.9786,0
-0.27588,0,-0.013291,-0.013291,5.0033,0.56556
-0.27588,0,0,-8.8,4.9758,0
-0.29562,0,-0.017616,-8.8,4.9945,0
-0.29562,0,0,-0.019907,5.009,0.56418
-0.29677,0,-0.023866,-8.8,4.9759,0
-0.28941,0,-0.025588,-8.8,4.9943,0
-0.29135,0,-0.023773,-0.023773,5.0155,0.59726
-0.29135,0,0,-8.8,4.9865,0
-0.30634,0,-0.041032,-0.041032,5.0113,0.62799
-0.30634,0,0,-8.8,4.9809,0
-0.31399,0,-0.062983,-8.8,4.9976,0
-0.3292,0,-0.070912,-0.070912,5.0054,0.67487
-0.34503,0,-0.077972,-8.8,4.9817,0
-0.36162,0,-0.081471,-8.8,4.992,0
-0.36914,0,-0.072129,-0.072129,5.0045,0.75673
-0.37889,0,-0.065925,-8.8,4.9579,0
-0.37889,0,0,-8.8,4.964,0
-0.39347,0,-0.03554,-8.8,4.9774,0
-0.38856,0,-0.013517,-8.8,4.9761,0
-0.38326,0,0.0011959,-8.8,4.9756,0
-0.38326,0,0,-8.8,4.9813,0
-0.37747,0,0.014672,-8.8,4.9832,0
-0.37386,0,0.011558,-8.8,4.9927,0
-0.38256,0,0.002002,-8.8,4.9958,0
-0.37344,0,-0.0070651,-8.8,4.9977,0
-0.37344,0,0,-0.020758,5.0044,0.72194
-0.37405,0,-0.034452,-8.8,4.971,0
-0.38426,0,-0.042329,-8.8,4.9852,0
-0.38415,0,-0.047522,-8.8,4.9862,0
-0.37929,0,-0.050067,-8.8,4.9984,0
-0.38581,0,-0.048405,-0.048405,5.0034,0.79092
-0.38581,0,0,-8.8,4.9651,0
-0.40378,0,-0.035375,-8.8,4.9829,0
-0.39947,0,-0.032069,-8.8,4.9844,0
-0.39947,0,0,-8.8,4.9884,0
-0.39947,0,0,-8.8,4.9925,0
-0.40464,0,-0.039617,-8.8,4.9992,0
-0.40464,0,0,-0.044053,5.0027,0.73695
-0.40759,0,-0.060117,-8.8,4.9727,0
-0.40759,0,0,-8.8,4.976,0
-0.40759,0,0,-8.8,4.9792,0
-0.43503,0,-0.088251,-8.8,4.971,0
-0.43503,0,0,-8.8,4.9715,0
-0.45797,0,-0.079128,-8.8,4.972,0
-0.45797,0,0,-8.8,4.9702,0
-0.47144,0,-0.056973,-8.8,4.9498,0
-0.47627,0,-0.046585,-8.8,4.9457,0
-0.48892,0,-0.038092,-8.8,4.9483,0
-0.49762,0,-0.032915,-8.8,4.9383,0
-0.49857,0,-0.027401,-8.8,4.9412,0
-0.51099,0,-0.027182,-8.8,4.9254,0
-0.506,0,-0.027395,-8.8,4.909,0
-0.506,0,0,-8.8,4.9024,0
-0.52513,0,-0.029656,-8.8,4.8903,0
-0.5193,0,-0.033069,-8.8,4.8817,0
-0.53245,0,-0.02887,-8.8,4.8708,0
-0.53176,0,-0.037597,-8.8,4.8517,0
-0.54133,0,-0.040927,-8.8,4.852,0
-0.54781,0,-0.04151,-8.8,4.8457,0
-0.54229,0,-0.049984,-8.8,4.8273,0
-0.55487,0,-0.058087,-8.8,4.8248,0
-0.553,0,-0.052065,-8.8,4.8107,0
-0.55666,0,-0.053287,-8.8,4.7912,0
-0.55237,0,-0.060148,-8.8,4.785,0
-0.56323,0,-0.06299,-8.8,4.7656,0
-0.57762,0,-0.07027,-8.8,4.7621,0
-0.57762,0,0,-8.8,4.7483,0
-0.57762,0,0,-8.8,4.7345,0
-0.60219,0,-0.081386,-8.8,4.7077,0
-0.60547,0,-0.087484,-8.8,4.6855,0
-0.60547,0,0,-8.8,4.669,0
-0.61999,0,-0.099542,-8.8,4.6466,0
-0.63057,0,-0.10928,-8.8,4.6363,0
-0.64921,0,-0.11924,-8.8,4.6236,0
-0.64921,0,0,-8.8,4.6027,0
-0.67563,0,-0.13372,-8.8,4.5892,0
-0.69418,0,-0.13932,-8.8,4.5631,0
-0.71573,0,-0.13847,-8.8,4.5438,0
-0.72263,0,-0.14367,-8.8,4.5139,0
-0.73413,0,-0.13975,-8.8,4.4845,0
-0.73947,0,-0.13808,-8.8,4.4519,0
-0.73947,0,0,-8.8,4.422,0
-0.76929,0,-0.13331,-8.8,4.3955,0
-0.78395,0,-0.12603,-8.8,4.3677,0
-0.79368,0,-0.12518,-8.8,4.3367,0
-0.79707,0,-0.12102,-8.8,4.2981,0
-0.79707,0,0,-8.8,4.2623,0
-0.83002,0,-0.099459,-8.8,4.2332,0
-0.84251,0,-0.090355,-8.8,4.1871,0
-0.85575,0,-0.087234,-8.8,4.1407,0
-0.86035,0,-0.082667,-8.8,4.0996,0
-0.85999,0,-0.082671,-8.8,4.0537,0
-0.85982,0,-0.08848,-8.8,4.0186,0
-0.87805,0,-0.091567,-8.8,3.9808,0
-0.89679,0,-0.086828,-8.8,3.9337,0
-0.89679,0,0,-8.8,3.888,0
-0.89679,0,0,-8.8,3.8423,0
-0.94044,0,-0.077258,-8.8,3.783,0
-0.94044,0,0,-8.8,3.7329,0
-0.96604,0,-0.070382,-8.8,3.6936,0
-0.96981,0,-0.065817,-8.8,3.6431,0
-0.98266,0,-0.061252,-8.8,3.5912,0
-0.98366,0,-0.056492,-8.8,3.5349,0
-0.98088,0,-0.05316,-8.8,3.4816,0
-0.98088,0,0,-8.8,3.4275,0
-0.98532,0,0.032397,-8.8,3.36,0
-0.97316,0,0.31247,-8.8,3.3118,0
-0.93967,0,0.7356,-8.8,3.2609,0
-0.93967,0,0,-8.8,3.2109,0
-0.7369,0,1.9302,-8.8,3.1808,0
-0.54117,0,2.5515,-8.8,3.1619,0
-0.28066,0,2.9474,-8.8,3.164,0
0.0059097,0,3.2287,-8.8,3.196,0
0.32324,0,3.428,-8.8,3.2532,0
0.66617,0,3.5811,-8.8,3.3555,0
1.033,0,3.7006,-8.8,3.4756,1.1204
1.4085,0,3.8686,-8.8,3.6425,5.3811
1.7888,0,4.0279,-8.8,3.8552,10.093
1.7888,0,0,-8.8,4.0781,0
2.6052,0,4.2006,-8.8,4.3765,20.064
3.0217,0,4.1011,-8.8,4.6986,23.811
3.4396,0,3.8928,3.8928,5.0612,0
3.8203,0.38928,3.7458,3.7458,5.4013,0
3.8203,0.76386,0,3.6476,5.7257,9.4443
4.5569,1.1286,3.4977,4.9,6.0772,0
4.9129,1.6186,3.3602,4.9,6.4169,0
4.9129,2.1086,0,4.9,6.7218,22.536
5.5892,2.5986,3.3912,4.9,7.0465,0
5.5892,3.0886,0,4.9,7.3211,24.356
6.2569,3.5786,3.1715,4.176,7.6246,0
6.5678,3.9962,3.2256,3.4374,7.889,0
6.8822,4.34,3.0976,3.0432,8.1362,0
6.8822,4.6443,0,2.8045,8.3752,6.7289
7.494,4.9247,2.78,2.6276,8.6423,0
7.494,5.1875,0,2.4924,8.8861,4.161
7.494,5.4367,0,2.3763,9.1043,4.4538
8.3,5.6744,2.0516,2.2861,9.4092,0
8.4965,5.903,1.4929,2.1649,9.664,0
8.6405,6.1195,0.96925,2.0282,9.9199,0
8.6405,6.3223,0,1.8799,10.162,0.41717
8.782,6.5103,-0.077667,1.7178,10.393,0.18148
8.7688,6.682,-0.17233,1.5391,10.612,0.43811
8.7688,6.836,0,1.3886,10.813,0
8.7524,6.9748,-0.045697,1.2607,11.006,0
8.7445,7.1009,-0.051676,1.147,11.177,0
8.7392,7.2156,-0.029967,1.049,11.345,0
8.7346,7.3205,-0.0028046,0.96062,11.482,0
8.7362,7.4165,0.0090651,0.88631,11.617,0
8.7353,7.5052,0.038229,0.81768,11.741,0
8.7353,7.5869,0,0.76148,11.86,0
8.7436,7.6631,0.05029,0.70529,11.962,0
8.7436,7.7336,0,0.65385,12.067,0
8.7365,7.799,0.015093,0.6031,12.163,0
8.7341,7.8593,0.011274,0.55899,12.247,0
8.7302,7.9152,0.021627,0.51766,12.328,0
8.7302,7.967,0,0.4827,12.407,0
8.7313,8.0152,-0.065769,0.45035,12.482,0
8.7272,8.0603,-0.094236,0.41731,12.542,0
8.7147,8.102,-0.098554,0.38172,12.604,0
8.712,8.1402,-0.098027,0.35512,12.669,0
8.7115,8.1757,0.014133,0.33164,12.724,0
8.7126,8.2089,0.055517,0.31096,12.784,0
8.7126,8.24,0,0.2898,12.833,0
8.7126,8.2689,0,0.27512,12.879,0
8.7185,8.2964,-0.032117,0.25836,12.918,0
8.7185,8.3223,0,0.23921,12.959,0
8.7122,8.3462,0.020108,0.2231,13.001,0
8.7057,8.3685,0.030838,0.20504,13.032,0
8.7058,8.389,0.06045,0.19222,13.06,0
8.7188,8.4082,0.035044,0.18804,13.083,0
8.7165,8.427,-0.0011287,0.17496,13.116,0
8.7087,8.4445,-0.041236,0.15952,13.151,0
8.7087,8.4605,0,0.15048,13.177,0
8.7087,8.4755,0,0.14165,13.201,0
8.689,8.4897,-0.19807,0.11987,13.223,0.38566
8.6675,8.5017,-0.32805,0.099607,13.24,0.87757
8.6365,8.5117,-0.49634,0.074942,13.257,1.6569
8.5898,8.5191,-0.72804,0.042345,13.262,3.0224
8.5156,8.5234,-1.018,-0.001725,13.259,5.3037
8.4107,8.5232,-1.3792,-0.024823,13.252,9.511
8.2733,8.5207,-1.8076,-0.054657,13.238,16.579
8.0837,8.5153,-2.2376,-0.095672,13.205,26.744
7.8533,8.5057,-2.5101,-0.14524,13.161,35.573
7.6055,8.4912,-2.7305,-0.19855,13.091,44.278
7.3287,8.4713,-2.8512,-0.25894,12.985,50.182
7.0468,8.4454,-2.8364,-0.32142,12.85,50.707
6.7595,8.4133,-2.7585,-0.38639,12.691,48.737
6.4922,8.3746,-2.765,-0.44818,12.509,49.917
6.2205,8.3298,-2.7352,-0.51343,12.299,49.656
5.946,8.2785,-2.4768,-0.58139,12.074,41.58
5.946,8.2203,0,-0.64433,11.844,3.8045
5.4892,8.1559,-1.7686,-0.70166,11.571,24.661
5.3066,8.0857,-1.2451,-0.75298,11.303,16.072
5.1911,8.0104,-0.75779,-0.78709,11.032,10.287
5.1911,7.9317,0,-0.81355,10.754,4.5297
5.1911,7.8504,0,-0.83361,10.484,4.1927
4.9968,7.767,-0.5852,-0.85312,10.187,8.0478
4.9386,7.6817,-0.89573,-0.87478,9.9024,10.568
4.8419,7.5942,-1.34,-0.90674,9.6365,15.686
4.7085,7.5036,-1.8167,-0.95496,9.3524,23.436
4.5367,7.4081,-2.3004,-1.0177,9.0703,13.519
4.5367,7.3063,0,-1.1024,8.7882,3.5089
4.0287,7.196,-3.1683,-5.2,8.4827,2.2239
