23.889,23.889,0.015311,0,35.5,0
23.883,23.889,-0.02068,-0.00081713,35.492,0.055735
23.89,23.889,-0.045114,0.00025263,35.496,0.098427
23.882,23.889,-0.1162,-0.00092774,35.489,0.29277
23.87,23.889,-0.1683,-0.0025295,35.495,0.46689
23.851,23.888,-0.15227,-0.0049671,35.499,0.45727
23.836,23.888,-0.16092,-0.0068991,35.498,0.51371
23.822,23.887,-0.17181,-0.008575,35.488,0.57396
23.805,23.886,-0.1698,-0.010709,35.481,0.60191
23.798,23.885,-0.17649,-0.011531,35.474,0.63629
23.771,23.884,-0.24326,-0.014973,35.468,0.92081
23.757,23.883,-0.29959,-0.016686,35.45,1.1641
23.757,23.881,0,-0.020123,35.438,0.21682
23.757,23.879,0,-0.024379,35.425,0.20276
23.664,23.877,-0.27493,-0.028174,35.42,1.273
23.664,23.874,0,-0.030334,35.399,0.37917
23.621,23.871,-0.34742,-0.033189,35.357,1.6705
23.581,23.867,-0.45937,-0.03806,35.33,2.3099
23.581,23.864,0,-0.043222,35.301,0.50995
23.487,23.859,-0.63451,-0.049723,35.262,3.597
23.429,23.854,-0.71568,-0.056847,35.224,4.327
23.352,23.849,-0.78265,-0.066444,35.186,5.0727
23.269,23.842,-0.82357,-0.076853,35.13,5.6708
23.194,23.834,-0.91642,-0.086012,35.073,6.7269
23.194,23.826,0,-0.097988,35.01,1.1944
22.997,23.816,-1.0998,-0.1107,34.939,9.2852
22.997,23.805,0,-0.12384,34.858,1.5698
22.781,23.792,-1.2119,-0.1378,34.756,11.412
22.781,23.779,0,-0.15431,34.656,1.9818
22.781,23.763,0,-0.17021,34.557,1.8824
22.781,23.746,0,-0.18534,34.46,1.7837
22.258,23.728,-1.4831,-0.20428,34.268,17.336
22.258,23.707,0,-0.22307,34.122,3.0365
22.258,23.685,0,-0.24479,33.978,2.8785
22.258,23.66,0,-0.26998,33.837,2.7044
21.562,23.633,-2.1873,-0.29662,33.573,35.14
21.342,23.604,-2.4157,-0.32695,33.355,42.675
21.108,23.571,-2.6022,-0.35974,33.111,49.827
20.841,23.535,-2.8142,-0.39806,32.849,58.871
20.563,23.495,-3.0046,-0.43861,32.566,68.026
20.255,23.451,-3.1596,-0.48486,32.256,76.489
19.945,23.403,-3.2407,-0.53216,31.93,81.745
19.62,23.35,-3.3232,-0.58338,31.569,87.239
19.297,23.291,-3.3483,-0.63607,31.178,89.771
18.96,23.228,-3.3493,-0.69278,30.764,91.06
18.629,23.159,-3.3085,-0.75019,30.333,90.134
18.303,23.084,-3.271,-0.80897,29.876,89.343
17.983,23.003,-3.2185,-0.87006,29.376,87.783
17.658,22.916,-3.1548,-0.93459,28.857,85.739
17.347,22.822,-3.0924,-0.99934,28.325,83.718
17.032,22.722,-3.0498,-1.0677,27.773,82.574
16.718,22.615,-3.0734,-1.1403,27.188,84.198
16.411,22.501,-3.1522,-1.2157,26.582,88.154
16.411,22.38,0,-1.299,25.979,14.392
15.767,22.25,-3.3553,-1.385,25.322,98.539
15.434,22.111,-3.524,-1.4793,24.669,107.58
15.081,21.964,-3.6156,-1.585,23.991,112.87
15.081,21.805,0,-1.7,23.31,14.924
14.343,21.635,-3.7113,-1.8265,22.576,118.49
13.979,21.452,-3.7284,-1.9588,21.842,119.26
13.616,21.257,-3.6856,-2.1009,21.09,116.17
13.251,21.046,-3.6714,-2.257,20.308,114.62
12.885,20.821,-3.6683,-2.4232,19.525,113.55
12.885,20.578,0,-2.6038,18.744,12.974
12.885,20.318,0,-2.7973,17.988,10.83
11.79,20.038,-3.6228,-3.0101,17.092,106.63
11.437,19.737,-3.6148,-3.2326,16.27,104.3
11.437,19.414,0,-3.4795,15.456,9.4346
11.437,19.066,0,-3.7471,14.676,7.7679
11.437,18.691,0,-5.9256,13.932,31.353
10.017,18.099,-3.2909,-5.8139,12.943,99.214
9.6792,17.517,-3.1442,-5.6736,12.145,59.446
9.6792,16.95,0,-5.6128,11.389,22.184
9.0659,16.389,-3.0168,-5.5392,10.63,43.121
8.7545,15.835,-3.0478,-5.576,9.9145,57
8.4518,15.277,-3.0292,-5.5532,9.2288,69.672
8.4518,14.722,0,-5.6053,8.574,36.424
8.4518,14.161,0,-5.5994,7.975,49.119
7.5259,13.601,-3.0723,-5.6051,7.2868,0.32176
7.2156,13.041,-3.0696,-5.6046,6.6932,4.0929
6.8993,12.48,-3.102,-5.6458,6.1225,5.4924
6.5948,11.916,-3.0051,-5.5434,5.5773,5.5068
6.3036,11.362,-2.8439,-5.3722,5.0592,4.9474
6.0152,10.824,-2.6403,-5.2,4.5733,1.7245
5.7593,10.304,-2.3669,-5.2,4.1151,40.927
5.5314,9.7843,-2.1401,-5.2,3.6653,12.846
5.5314,9.2643,0,-5.2,3.2661,39.359
5.5314,8.7443,0,-5.2,2.9188,38.293
4.9137,8.2243,-1.8799,-5.2,2.5226,3.5252
4.9137,7.7043,0,-5.2,2.2175,24.099
4.5315,7.1843,-1.7887,-5.2,1.9171,0.17067
4.3557,6.6643,-1.6526,-5.2,1.6715,0
4.1923,6.1443,-1.4687,-5.2,1.4539,0
4.0528,5.6243,-1.2676,-8.8,1.2689,0
3.9292,4.7443,-1.0687,-8.8,1.1489,0
3.83,3.8643,-0.81567,-8.8,1.1108,0
3.7407,2.9843,-0.56661,-8.8,1.1427,0
3.7407,2.1043,0,-8.8,1.2624,0
3.7407,1.2243,0,-8.8,1.47,0
3.6243,0.34433,-0.044872,-8.8,1.7221,0
3.6243,0,0,-8.8,2.0941,0
3.6204,0,0.046504,-8.8,2.5077,0
3.6189,0,0.041884,-8.8,2.9099,0
3.6189,0,0,-8.8,3.3158,0
3.6369,0,0.029841,-8.8,3.7311,0
3.6325,0,0.031045,-8.8,4.1324,0
3.6325,0,0,-8.8,4.5396,0
3.6495,0,0.042055,-8.8,4.9391,0
3.6469,0,0.088769,0.088769,5.3442,4.6397
3.657,0.0088769,0.20504,0.20504,5.6997,3.8887
3.6801,0.029381,0.5084,0.5084,6.068,2.3052
3.6801,0.08022,0,0.82738,6.4305,0
3.8087,0.16296,1.1685,1.1685,6.7973,0.00089284
3.9221,0.27981,1.4829,1.4829,7.1601,0
3.9221,0.42811,0,1.7115,7.5169,0
4.2421,0.59926,1.7146,1.7146,7.9017,0
4.4137,0.77072,1.6466,1.6466,8.2686,0
4.5835,0.93538,1.5263,4.9,8.6429,2.9553
4.7282,1.4254,1.4075,4.9,9,5.1887
4.8668,1.9154,1.3367,4.9,9.3112,7.2504
4.8668,2.4054,0,4.9,9.5818,24.592
5.131,2.8954,1.3811,4.9,9.8222,10.11
5.2635,3.3854,1.4358,4.099,10.025,5.7674
5.2635,3.7953,0,2.9398,10.192,11.638
5.5375,4.0893,1.4589,2.3765,10.372,0
5.6925,4.3269,1.4307,2.063,10.508,0
5.8419,4.5332,1.3219,1.8486,10.634,0
5.8419,4.7181,0,1.6774,10.756,3.8131
6.1045,4.8858,1.2413,1.551,10.886,0
6.2214,5.0409,1.2711,1.4406,11.011,0
6.3569,5.185,1.2789,1.3767,11.122,0
6.3569,5.3226,0,1.3128,11.233,2.0436
6.6098,5.4539,1.362,1.2722,11.366,0
6.7474,5.5811,1.3571,1.2467,11.486,0
6.7474,5.7058,0,1.2165,11.597,1.5202
6.7474,5.8275,0,1.1917,11.695,1.8196
7.1374,5.9466,1.1953,1.1756,11.832,0
7.2589,6.0642,1.1049,1.1514,11.948,0
7.3768,6.1793,1.0187,1.1284,12.067,0
7.4884,6.2922,0.93893,1.1026,12.177,0
7.5811,6.4024,0.88899,1.0648,12.301,0
7.668,6.5089,0.86395,1.0274,12.419,0
7.668,6.6116,0,1.0024,12.53,0.48233
7.8463,6.7119,0.82238,0.97076,12.646,0
7.8463,6.809,0,0.94913,12.754,0.3199
8.0181,6.9039,0.75751,0.9243,12.875,0
8.0855,6.9963,0.70124,0.88997,12.979,0
8.0855,7.0853,0,0.86809,13.083,0.11068
8.0855,7.1721,0,0.83949,13.179,0.25236
8.2946,7.2561,0.63858,0.81631,13.304,0
8.2946,7.3377,0,0.78629,13.404,0
8.4131,7.4163,0.54992,0.76539,13.502,0
8.4701,7.4929,0.45455,0.74291,13.61,0
8.5229,7.5671,0.34422,0.71914,13.706,0
8.5584,7.6391,0.21437,0.68539,13.808,0
8.5828,7.7076,0.10587,0.64649,13.895,0
8.5953,7.7723,0.040641,0.60274,13.978,0
8.6089,7.8325,-0.0057712,0.56395,14.053,0
8.6089,7.8889,0,0.51628,14.128,0
8.594,7.9405,-0.066093,0.46827,14.203,0
8.5897,7.9874,-0.059247,0.42884,14.255,0
8.5907,8.0303,-0.055439,0.39672,14.307,0
8.5761,8.0699,-0.063045,0.3568,14.37,0
8.5686,8.1056,-0.054841,0.32473,14.41,0
8.5576,8.1381,-0.060095,0.29298,14.448,0
8.5576,8.1674,0,0.27118,14.488,0
8.5521,8.1945,-0.083303,0.24816,14.533,0.025406
8.5521,8.2193,0,0.2187,14.567,0
8.5521,8.2412,0,0.2017,14.599,0
8.5228,8.2614,-0.064579,0.18008,14.63,0.012574
8.5065,8.2794,-0.071172,0.15613,14.657,0.046203
8.5065,8.295,0,0.13538,14.679,0
8.4867,8.3085,-0.092757,0.12204,14.696,0.12759
8.4795,8.3207,-0.091485,0.10856,14.705,0.13296
8.4659,8.3316,-0.081037,0.091744,14.729,0.11693
8.4636,8.3407,-0.080422,0.083838,14.743,0.12095
8.4528,8.3491,-0.059827,0.070729,14.76,0.077918
8.4519,8.3562,-0.040246,0.065213,14.763,0.034044
8.4506,8.3627,8.1624e-05,0.059827,14.77,0
8.4506,8.3687,0,0.052745,14.779,0
8.447,8.374,0.1308,0.049675,14.793,0
8.447,8.3789,0,0.05836,14.8,0
8.4863,8.3848,0.20688,0.068943,14.802,0
8.4998,8.3917,0.20621,0.073366,14.811,0
8.5111,8.399,0.18708,0.075901,14.813,0
8.5211,8.4066,0.17016,0.077534,14.828,0
8.541,8.4144,0.16226,0.085681,14.848,0
