29.167,29.167,-0.23293,0,35.5,0.63155
29.167,29.167,0,-0.0027062,35.5,0
29.129,29.166,-0.23506,-0.0062073,35.487,0.71831
29.114,29.166,-0.23845,-0.0084821,35.477,0.75932
29.099,29.165,-0.23364,-0.010804,35.466,0.77263
29.067,29.164,-0.22365,-0.01591,35.465,0.80415
29.046,29.162,-0.22905,-0.019088,35.453,0.86407
29.014,29.16,-0.20468,-0.024107,35.437,0.84416
28.986,29.158,-0.20329,-0.028263,35.426,0.89279
28.986,29.155,0,-0.0314,35.409,0.28717
28.946,29.152,-0.19846,-0.033996,35.386,0.94927
28.921,29.149,-0.18503,-0.037523,35.359,0.94747
28.921,29.145,0,-0.040877,35.336,0.38461
28.871,29.141,-0.149,-0.044602,35.296,0.91371
28.871,29.136,0,-0.044787,35.269,0.46767
28.871,29.132,0,-0.046492,35.243,0.45332
28.871,29.127,0,-0.047355,35.217,0.44076
28.822,29.122,-0.17708,-0.049924,35.187,1.0742
28.822,29.117,0,-0.053627,35.157,0.51382
28.822,29.112,0,-0.057216,35.128,0.49263
28.754,29.106,-0.16334,-0.05871,35.074,1.1343
28.754,29.1,0,-0.06066,35.039,0.61083
28.729,29.094,-0.16203,-0.061091,34.996,1.1569
28.708,29.088,-0.16627,-0.063709,34.955,1.2038
28.687,29.082,-0.17967,-0.066259,34.914,1.2836
28.687,29.075,0,-0.066751,34.875,0.69192
28.687,29.069,0,-0.070174,34.837,0.66718
28.687,29.062,0,-0.071723,34.799,0.6468
28.687,29.054,0,-0.075762,34.762,0.61968
28.593,29.047,-0.20418,-0.076848,34.696,1.5043
28.575,29.039,-0.18628,-0.078788,34.64,1.4573
28.565,29.031,-0.18276,-0.079319,34.585,1.4477
28.565,29.023,0,-0.08109,34.539,0.81803
28.524,29.015,-0.15755,-0.083954,34.495,1.4073
28.504,29.007,-0.13489,-0.086192,34.441,1.3495
28.496,28.998,-0.14943,-0.086125,34.396,1.3991
28.479,28.99,-0.13816,-0.087704,34.355,1.3754
28.469,28.981,-0.15116,-0.088216,34.303,1.4264
28.448,28.972,-0.15489,-0.090351,34.26,1.4646
28.432,28.963,-0.19437,-0.091779,34.217,1.6324
28.407,28.954,-0.19041,-0.094812,34.157,1.6519
28.407,28.944,0,-0.095919,34.103,0.96806
28.374,28.935,-0.19462,-0.097668,34.05,1.6984
28.361,28.925,-0.18656,-0.098486,33.992,1.6727
28.34,28.915,-0.1666,-0.1006,33.933,1.617
28.327,28.905,-0.15649,-0.10141,33.866,1.5835
28.327,28.895,0,-0.10189,33.809,1.0247
28.307,28.885,-0.10597,-0.10189,33.752,1.3955
28.298,28.875,-0.072814,-0.10194,33.687,1.2772
28.292,28.864,-0.044036,-0.10146,33.637,1.1741
28.29,28.854,-0.012044,-0.10025,33.572,1.0569
28.294,28.844,0.0083244,-0.098058,33.508,0.96888
28.295,28.834,0.0029119,-0.096256,33.455,0.96226
28.291,28.825,-0.011173,-0.095521,33.408,0.99316
28.293,28.815,-0.012362,-0.093555,33.356,0.97261
28.295,28.806,0.01032,-0.091766,33.308,0.88546
28.295,28.797,0,-0.089099,33.257,0.90032
28.295,28.788,0,-0.086767,33.208,0.88546
28.318,28.779,0.041344,-0.083338,33.168,0.70794
28.324,28.771,0.03465,-0.08096,33.123,0.69938
28.324,28.763,0,-0.079198,33.079,0.77833
28.329,28.755,-0.04224,-0.07735,33.03,0.87191
28.318,28.747,-0.061639,-0.078083,32.988,0.93634
28.318,28.739,0,-0.078971,32.945,0.73621
28.301,28.731,-0.093406,-0.078731,32.896,1.0392
28.283,28.723,-0.10002,-0.080572,32.862,1.0794
28.28,28.715,-0.094399,-0.07998,32.809,1.0518
28.28,28.707,-0.11969,-0.078641,32.767,1.1189
28.28,28.699,0,-0.079742,32.724,0.73149
28.252,28.692,-0.14458,-0.081009,32.687,1.2272
28.233,28.683,-0.16129,-0.08329,32.649,1.3108
28.224,28.675,-0.18079,-0.083594,32.6,1.3835
28.207,28.667,-0.18196,-0.085245,32.549,1.404
28.191,28.658,-0.17758,-0.086903,32.502,1.4038
28.169,28.65,-0.17969,-0.089522,32.459,1.4393
28.144,28.641,-0.17029,-0.092804,32.401,1.4378
28.122,28.631,-0.16769,-0.095453,32.348,1.4548
28.108,28.622,-0.15943,-0.096459,32.298,1.4322
28.108,28.612,0,-0.096905,32.247,0.88448
28.088,28.602,-0.18828,-0.096974,32.196,1.5409
28.075,28.593,-0.21079,-0.097908,32.141,1.6365
28.049,28.583,-0.23227,-0.10112,32.081,1.7571
28.023,28.573,-0.29169,-0.10447,32.031,2.051
27.998,28.562,-0.33426,-0.10748,31.975,2.2816
27.956,28.552,-0.34254,-0.11362,31.913,2.3933
27.925,28.54,-0.34386,-0.11779,31.856,2.4471
27.89,28.528,-0.34535,-0.12261,31.784,2.5082
27.849,28.516,-0.30788,-0.12849,31.712,2.3916
27.823,28.503,-0.27062,-0.13145,31.635,2.2458
27.8,28.49,-0.22057,-0.13376,31.569,2.0447
27.8,28.477,0,-0.13478,31.501,1.1955
27.8,28.463,0,-0.13584,31.434,1.1586
27.8,28.45,0,-0.13476,31.368,1.1282
27.754,28.436,0.028331,-0.13398,31.283,1.1269
27.763,28.423,0.040177,-0.13009,31.205,1.0501
27.763,28.41,0,-0.12749,31.14,1.1437
27.763,28.397,0,-0.12326,31.076,1.1247
27.763,28.385,0,-0.12309,31.013,1.0947
27.763,28.373,-0.1238,-0.12148,30.95,1.4755
27.763,28.36,0,-0.12,30.89,1.0427
27.736,28.348,-0.19341,-0.12285,30.824,1.7452
27.713,28.336,-0.21826,-0.12533,30.763,1.8682
27.713,28.324,0,-0.12901,30.701,1.0495
27.651,28.311,-0.23448,-0.13358,30.627,2.0141
27.651,28.297,0,-0.1364,30.562,1.1162
27.651,28.284,0,-0.13845,30.498,1.0767
27.572,28.27,-0.25261,-0.14256,30.437,2.1732
27.538,28.256,-0.21876,-0.14711,30.357,2.0663
27.525,28.241,-0.19816,-0.1474,30.278,1.9743
27.501,28.226,-0.19486,-0.14967,30.205,1.977
27.489,28.211,-0.18312,-0.14968,30.129,1.921
27.462,28.196,-0.14333,-0.15263,30.056,1.7854
27.457,28.181,-0.10392,-0.15105,29.978,1.6143
27.437,28.166,-0.093094,-0.15265,29.898,1.583
27.425,28.151,-0.096174,-0.15254,29.83,1.5866
27.425,28.135,0,-0.14984,29.758,1.2352
27.425,28.12,0,-0.14862,29.688,1.2015
27.425,28.105,0,-0.14687,29.619,1.1698
27.403,28.091,-0.20166,-0.14646,29.541,1.9064
27.403,28.076,0,-0.14638,29.473,1.1514
27.384,28.061,-0.10212,-0.14517,29.421,1.5017
27.384,28.047,0,-0.14494,29.354,1.1317
27.384,28.032,0,-0.14134,29.289,1.1066
27.367,28.018,0.02179,-0.1409,29.222,1.0514
27.367,28.004,0,-0.13716,29.158,1.0913
27.376,27.99,0.028514,-0.13381,29.089,0.96446
27.382,27.977,0.032095,-0.12997,29.032,0.91967
27.393,27.964,0.05232,-0.12502,28.968,0.82219
27.405,27.952,0.086117,-0.11997,28.919,0.69603
27.405,27.94,0,-0.11453,28.865,0.90719
27.424,27.928,0.16169,-0.11123,28.821,0.46205
27.424,27.917,0,-0.10719,28.771,0.82933
27.458,27.906,0.22788,-0.099354,28.725,0.25944
27.458,27.896,0,-0.094026,28.681,0.73648
27.49,27.887,0.22275,-0.088337,28.636,0.19278
27.52,27.878,0.2173,-0.07983,28.59,0.14506
27.544,27.87,0.17669,-0.072987,28.553,0.16447
27.544,27.863,0,-0.068756,28.521,0.52875
27.568,27.856,0.11417,-0.06454,28.495,0.21838
27.573,27.85,0.078825,-0.062141,28.458,0.27122
27.573,27.843,0,-0.06106,28.431,0.43876
27.582,27.837,0.043107,-0.057371,28.401,0.31255
27.593,27.831,0.047044,-0.053699,28.368,0.27693
27.6,27.826,0.041492,-0.05102,28.35,0.2697
27.614,27.821,0.027724,-0.046879,28.32,0.27004
27.624,27.816,-0.011104,-0.043602,28.305,0.33622
27.628,27.812,-0.04575,-0.041625,28.28,0.40739
27.624,27.808,-0.085162,-0.041613,28.253,0.51225
27.624,27.804,0,-0.040484,28.235,0.28791
27.617,27.8,-0.088048,-0.041438,28.213,0.51808
27.609,27.795,-0.047303,-0.04242,28.186,0.41528
27.609,27.791,0,-0.044458,28.167,0.28478
27.601,27.787,0.0098633,-0.042413,28.139,0.27482
27.601,27.783,0,-0.041584,28.12,0.29044
27.601,27.778,0,-0.038371,28.102,0.28894
27.617,27.775,-0.081034,-0.036041,28.081,0.45491
27.609,27.771,-0.11715,-0.037004,28.073,0.56409
27.594,27.767,-0.14972,-0.039698,28.062,0.68326
27.577,27.763,-0.16096,-0.042764,28.048,0.74286
27.57,27.759,-0.16102,-0.043457,28.034,0.74832
27.562,27.755,-0.15122,-0.044219,28.018,0.72294
27.562,27.75,0,-0.048318,27.999,0.28903
27.562,27.745,0,-0.051481,27.98,0.27136
27.501,27.74,-0.18851,-0.055026,27.967,0.93118
27.482,27.735,-0.17765,-0.058282,27.941,0.92013
27.467,27.729,-0.16966,-0.060316,27.92,0.90919
27.453,27.723,-0.13978,-0.062362,27.896,0.82741
27.453,27.717,0,-0.062226,27.869,0.42106
27.436,27.71,-0.086312,-0.063516,27.84,0.67188
27.436,27.704,0,-0.063694,27.813,0.42656
27.412,27.698,-0.076424,-0.06637,27.782,0.66305
27.41,27.691,-0.084839,-0.065221,27.764,0.67802
27.41,27.685,0,-0.065563,27.736,0.43558
27.41,27.678,0,-0.0651,27.709,0.42222
27.397,27.671,-0.10905,-0.064197,27.665,0.73839
27.377,27.665,-0.11328,-0.067408,27.643,0.77506
27.377,27.658,0,-0.069184,27.615,0.44317
27.359,27.651,-0.12921,-0.068598,27.587,0.83162
27.359,27.645,0,-0.070948,27.558,0.44805
27.323,27.637,-0.13942,-0.073997,27.527,0.90363
27.308,27.63,-0.14163,-0.075951,27.496,0.92468
27.308,27.622,0,-0.077549,27.464,0.49655
27.281,27.615,-0.12295,-0.078773,27.438,0.88412
27.265,27.607,-0.11104,-0.080882,27.412,0.86181
27.251,27.599,-0.095778,-0.08236,27.381,0.82476
27.238,27.59,-0.096077,-0.083668,27.354,0.83434
27.23,27.582,-0.10548,-0.083624,27.321,0.86134
27.226,27.574,-0.11556,-0.082717,27.281,0.88405
27.212,27.565,-0.12894,-0.084432,27.242,0.93777
27.204,27.557,-0.13171,-0.084354,27.205,0.94437
27.188,27.549,-0.13089,-0.086521,27.164,0.95616
27.188,27.54,0,-0.086074,27.129,0.55979
27.175,27.531,-0.1326,-0.08554,27.107,0.95169
27.166,27.523,-0.12769,-0.085845,27.075,0.93667
27.151,27.514,-0.12907,-0.087514,27.045,0.95226
27.151,27.505,0,-0.090714,27.009,0.55238
27.117,27.496,-0.12954,-0.091857,26.979,0.98314
27.102,27.487,-0.11733,-0.093512,26.932,0.95373
27.086,27.478,-0.12348,-0.095277,26.894,0.9846
27.086,27.468,0,-0.095224,26.855,0.605
27.086,27.459,0,-0.093922,26.818,0.58675
27.07,27.449,-0.11768,-0.09275,26.775,0.94127
27.061,27.44,-0.12589,-0.092787,26.729,0.96539
27.048,27.431,-0.12656,-0.094086,26.686,0.97477
27.026,27.421,-0.13301,-0.0972,26.649,1.0166
27.026,27.412,0,-0.099785,26.61,0.59929
26.987,27.402,-0.14501,-0.10249,26.566,1.0908
26.981,27.391,-0.14748,-0.10156,26.533,1.0904
26.971,27.381,-0.16056,-0.10176,26.484,1.1335
26.971,27.371,0,-0.1022,26.443,0.62605
26.934,27.361,-0.1701,-0.10632,26.406,1.1958
26.913,27.35,-0.16573,-0.10928,26.372,1.2005
26.913,27.339,0,-0.1128,26.329,0.66035
26.874,27.328,-0.18284,-0.11385,26.286,1.2896
26.863,27.317,-0.19534,-0.11407,26.238,1.3335
26.863,27.305,0,-0.1184,26.193,0.68119
26.863,27.293,0,-0.12326,26.149,0.64193
26.863,27.281,0,-0.12421,26.107,0.61182
26.78,27.269,-0.1861,-0.12426,26.03,1.3603
26.771,27.256,-0.1651,-0.12378,25.983,1.2778
26.75,27.244,-0.14465,-0.12625,25.935,1.2208
26.733,27.231,-0.12772,-0.12779,25.877,1.1699
26.716,27.219,-0.12744,-0.12914,25.818,1.1741
26.711,27.206,-0.14898,-0.12743,25.777,1.2326
26.711,27.193,0,-0.12777,25.728,0.74714
26.677,27.18,-0.19637,-0.13017,25.688,1.4157
26.656,27.167,-0.22067,-0.1326,25.646,1.5222
26.634,27.154,-0.21566,-0.13519,25.603,1.5184
26.609,27.14,-0.19581,-0.13878,25.545,1.4639
26.591,27.126,-0.17172,-0.14012,25.484,1.3797
26.577,27.112,-0.15521,-0.1408,25.421,1.3203
26.569,27.098,-0.13258,-0.13951,25.374,1.2297
26.555,27.084,-0.13337,-0.13995,25.313,1.2306
26.55,27.07,-0.13979,-0.13796,25.259,1.235
26.55,27.057,0,-0.14061,25.208,0.77095
26.55,27.043,0,-0.14043,25.158,0.73915
26.55,27.028,0,-0.14371,25.109,0.69879
26.482,27.014,-0.1726,-0.14289,25.033,1.3652
26.455,27,-0.16146,-0.14664,24.988,1.3468
26.455,26.985,0,-0.14644,24.935,0.81026
26.432,26.97,-0.11514,-0.14576,24.879,1.1741
26.432,26.956,0,-0.14459,24.826,0.80021
26.414,26.941,-0.062914,-0.14372,24.774,0.98956
26.407,26.927,-0.046899,-0.14202,24.73,0.92912
26.405,26.913,-0.041208,-0.13917,24.677,0.89195
26.401,26.899,-0.044711,-0.13682,24.619,0.884
26.401,26.885,0,-0.13607,24.57,0.73188
26.381,26.872,-0.013639,-0.1355,24.526,0.7841
26.388,26.858,0.0017947,-0.13012,24.47,0.70905
26.394,26.845,0.016698,-0.12546,24.414,0.64174
26.394,26.833,0.031047,-0.1221,24.373,0.58586
26.394,26.82,0,-0.11743,24.33,0.64703
26.408,26.809,0.050811,-0.11233,24.278,0.48203
26.415,26.797,0.031224,-0.1073,24.236,0.49811
26.413,26.787,-0.016366,-0.10498,24.202,0.60062
26.414,26.776,-0.051827,-0.10206,24.168,0.67684
26.414,26.766,0,-0.10284,24.133,0.51718
26.408,26.756,-0.024317,-0.098554,24.086,0.58025
26.41,26.746,0.00088061,-0.095354,24.057,0.49841
26.41,26.736,0,-0.094913,24.024,0.48056
26.406,26.727,0.12457,-0.09111,24.004,0.21208
26.406,26.718,0,-0.087715,23.973,0.46391
26.406,26.709,0,-0.084623,23.942,0.45206
26.416,26.7,0.11529,-0.081307,23.927,0.17859
26.427,26.692,0.09529,-0.075856,23.893,0.188
26.427,26.685,0,-0.073659,23.867,0.37971
26.446,26.677,0.083492,-0.066339,23.847,0.16249
26.45,26.671,0.073311,-0.0634,23.815,0.16689
26.457,26.664,0.056795,-0.059724,23.799,0.18122
26.457,26.658,0,-0.054315,23.778,0.30394
26.483,26.653,0.039278,-0.049129,23.768,0.16373
26.487,26.648,-0.0034647,-0.046605,23.75,0.24365
26.49,26.643,-0.048358,-0.044312,23.736,0.33878
26.475,26.639,-0.085724,-0.047338,23.72,0.4519
26.459,26.634,-0.12272,-0.050834,23.705,0.57465
26.459,26.629,0,-0.053771,23.687,0.23899
26.43,26.624,-0.21094,-0.056139,23.66,0.88272
26.43,26.618,0,-0.059181,23.641,0.26352
26.389,26.612,-0.22124,-0.06485,23.616,0.96779
26.377,26.606,-0.24518,-0.066642,23.603,1.0635
26.347,26.599,-0.29201,-0.073396,23.586,1.2812
26.323,26.592,-0.35599,-0.078511,23.56,1.5767
26.288,26.584,-0.44045,-0.086548,23.532,2.0169
26.242,26.575,-0.5255,-0.09757,23.509,2.5309
26.183,26.565,-0.55911,-0.11222,23.473,2.819
26.13,26.554,-0.52105,-0.12484,23.426,2.6876
26.08,26.542,-0.49532,-0.13613,23.378,2.6192
26.021,26.528,-0.43556,-0.1498,23.334,2.3934
25.971,26.513,-0.3909,-0.16071,23.278,2.2377
25.94,26.497,-0.38375,-0.16573,23.218,2.229
25.911,26.481,-0.39848,-0.17005,23.163,2.3216
25.878,26.464,-0.37958,-0.17559,23.104,2.2586
25.832,26.446,-0.39118,-0.18457,23.047,2.3644
25.832,26.428,0,-0.19094,22.987,0.84355
25.763,26.408,-0.44891,-0.19565,22.917,2.7106
25.711,26.389,-0.51097,-0.20624,22.849,3.1092
25.663,26.368,-0.57806,-0.21548,22.778,3.5569
25.605,26.347,-0.6508,-0.22789,22.702,4.0961
25.547,26.324,-0.7108,-0.23966,22.632,4.5811
25.482,26.3,-0.71354,-0.25342,22.544,4.6789
25.412,26.275,-0.7114,-0.26873,22.463,4.7524
25.341,26.248,-0.69906,-0.28375,22.383,4.7492
25.262,26.219,-0.6656,-0.30129,22.289,4.6089
25.191,26.189,-0.66066,-0.31622,22.192,4.6497
25.13,26.158,-0.77731,-0.32751,22.095,5.5627
25.046,26.125,-0.96939,-0.34594,21.994,7.318
24.947,26.09,-1.2915,-0.36903,21.883,10.966
24.825,26.053,-1.7374,-0.39919,21.772,17.871
24.825,26.013,0,-0.44795,21.651,1.537
24.403,25.969,-3.1459,-0.51835,21.484,63.471
24.095,25.917,-3.9968,-0.61012,21.309,127.48
23.69,25.856,-4.8091,-0.73437,21.117,259.65
23.204,25.782,-5.5175,-0.88778,20.88,556.62
22.643,25.694,-6.014,-1.0704,20.599,1190.2
22.048,25.587,-6.3825,-1.2696,20.265,3320.2
21.416,25.46,-6.7078,-1.4882,19.891,0
20.751,25.311,-6.9912,-1.7277,19.468,0
20.045,25.138,-7.1954,-1.9979,18.978,0
20.045,24.938,0,-2.2852,18.479,5.2558
18.621,24.71,-6.3679,-2.5887,17.872,5169.1
17.982,24.451,-5.0102,-2.8846,17.243,330.49
17.49,24.162,-3.9045,-5.2458,16.594,0
17.49,23.638,0,-5.0847,15.953,21.507
16.718,23.129,-4.0116,-5.356,15.286,0
16.718,22.594,0,-4.7318,14.671,16.568
15.965,22.121,-2.6405,-3.9919,14.019,29.274
15.695,21.721,-1.3267,-2.9,13.41,15.014
15.57,21.431,0.34083,-2.9,12.821,5.5563
