0,0,-0.14227,0,35.5,0.29894
-0.012209,0,0.0063397,7.8,35.506,16.401
-0.012209,0.78,0,7.8,35.466,18.014
-0.021527,1.56,-0.070746,7.8,35.343,19.781
-0.021527,2.34,0,7.8,35.146,21.231
-0.021527,3.12,0,7.8,34.871,22.83
-0.046197,3.9,-0.11891,7.8,34.513,24.729
-0.061043,4.68,-0.08443,7.8,34.077,26.286
-0.068277,5.46,-0.10479,7.8,33.557,27.943
-0.068277,6.24,0,6.7,32.965,27.01
-0.096257,6.91,-0.11473,6.7,32.299,28.682
-0.10156,7.58,-0.076847,6.7,31.563,29.987
-0.11367,8.25,-0.10624,-0.4437,30.77,16.436
-0.12627,8.2056,-0.060385,-0.46009,29.926,16.241
-0.1302,8.1596,-0.045912,-0.47685,29.087,16.089
-0.13545,8.1119,-0.050562,-0.49415,28.268,15.975
-0.14917,8.0625,-0.071065,-0.51311,27.448,15.905
-0.15377,8.0112,-0.051518,-0.53252,26.633,15.727
-0.16686,7.958,-0.077746,-0.55359,25.823,15.656
-0.16836,7.9026,-0.075093,-0.57556,25.005,15.494
-0.16836,7.845,0,-0.59805,24.201,15.171
-0.16836,7.7852,0,-0.62357,23.403,14.995
-0.19257,7.7229,-0.066984,-0.6506,22.601,15
-0.20541,7.6578,-0.068668,-0.67897,21.814,14.837
-0.20957,7.5899,-0.08108,-0.70808,21.038,14.671
-0.22313,7.5191,-0.064617,-0.74036,20.262,14.452
-0.22313,7.4451,0,-0.77278,19.491,14.096
-0.23117,7.3678,-0.06903,-0.80929,18.731,14.022
-0.2296,7.2869,-0.073501,-0.84618,17.981,13.785
-0.24198,7.2023,-0.057179,-0.88811,17.227,13.515
-0.24198,7.1134,0,-0.93114,16.487,13.122
-0.2504,7.0203,-0.075529,-0.97812,15.752,13.008
-0.25579,6.9225,-0.07565,-1.028,15.028,12.714
-0.26189,6.8197,-0.072686,-1.0819,14.309,12.397
-0.26378,6.7115,-0.081989,-1.137,13.614,12.083
-0.27972,6.5978,-0.078093,-1.2001,12.918,11.741
-0.2848,6.4778,-0.071436,-1.2663,12.23,11.353
-0.2848,6.3512,0,-1.3353,11.56,10.798
-0.2848,6.2177,0,-1.4123,10.903,10.362
-0.30368,6.0764,-0.067369,-1.4928,10.247,10.084
-0.31443,5.9272,-0.07147,-1.58,9.6119,9.6254
-0.33113,5.7692,-0.083738,-1.6727,8.997,9.1667
-0.33113,5.6019,0,-1.7678,8.3953,8.4481
-0.34081,5.4251,-0.077133,-1.8684,7.8101,8.0562
-0.34474,5.2383,-0.087155,-8.8,7.2408,0
-0.35298,4.3583,-0.088533,-8.8,6.7301,0
-0.35717,3.4783,-0.087649,-8.8,6.3052,0
-0.35717,2.5983,0,-8.8,5.9657,0
-0.38129,1.7183,-0.088672,-8.8,5.7125,0
-0.39674,0.83826,-0.07818,-0.07818,5.5532,2.5318
-0.40977,0.83044,-0.084132,-0.084132,5.4252,2.5424
-0.41354,0.82203,-0.086649,-8.8,5.3094,0
-0.42746,0,-0.082698,-0.082698,5.232,0.87629
-0.43156,0,-0.075289,-0.075289,5.1867,0.8847
-0.44327,0,-0.08013,-0.08013,5.1484,0.9087
-0.443,0,-0.075971,-0.075971,5.0969,0.90816
-0.46005,0,-0.066683,-0.066683,5.0612,0.9431
-0.4673,0,-0.066349,-0.066349,5.0194,0.95797
-0.48343,0,-0.071604,-8.8,4.9746,0
-0.48343,0,0,-8.8,4.9703,0
-0.48328,0,-0.067375,-8.8,4.9505,0
-0.48423,0,-0.081139,-8.8,4.9419,0
-0.49072,0,-0.084016,-8.8,4.9286,0
-0.49896,0,-0.077864,-8.8,4.9184,0
-0.49896,0,0,-8.8,4.9125,0
-0.51381,0,-0.081055,-8.8,4.9082,0
-0.51348,0,-0.075188,-8.8,4.9045,0
-0.51802,0,-0.081176,-8.8,4.8905,0
-0.51802,0,0,-8.8,4.8827,0
-0.53455,0,-0.073971,-8.8,4.8711,0
-0.5336,0,-0.08465,-8.8,4.8674,0
-0.53798,0,-0.082343,-8.8,4.8585,0
-0.53721,0,-0.076255,-8.8,4.8477,0
-0.54438,0,-0.076094,-8.8,4.829,0
-0.54227,0,-0.077493,-8.8,4.8152,0
-0.54124,0,-0.073118,-8.8,4.7987,0
-0.55064,0,-0.077432,-8.8,4.7859,0
-0.56094,0,-0.076389,-8.8,4.777,0
-0.57155,0,-0.08008,-8.8,4.7657,0
-0.57961,0,-0.078435,-8.8,4.7567,0
-0.59527,0,-0.073755,-8.8,4.7409,0
-0.59569,0,-0.072458,-8.8,4.7335,0
-0.60067,0,-0.073142,-8.8,4.7231,0
-0.60285,0,-0.068579,-8.8,4.7037,0
-0.60968,0,-0.073377,-8.8,4.6884,0
-0.62638,0,-0.072904,-8.8,4.663,0
-0.62638,0,0,-8.8,4.6444,0
-0.63839,0,-0.071779,-8.8,4.6354,0
-0.63815,0,-0.07948,-8.8,4.6095,0
-0.63815,0,0,-8.8,4.5897,0
-0.65588,0,-0.075827,-8.8,4.5808,0
-0.65746,0,-0.078355,-8.8,4.5523,0
-0.65746,0,0,-8.8,4.5305,0
-0.65746,0,0,-8.8,4.5088,0
-0.68776,0,-0.068598,-8.8,4.4879,0
-0.69603,0,-0.071968,-8.8,4.456,0
-0.69814,0,-0.065878,-8.8,4.4333,0
-0.69579,0,-0.074275,-8.8,4.3988,0
-0.69581,0,-0.078418,-8.8,4.373,0
-0.70626,0,-0.07931,-8.8,4.3485,0
-0.70626,0,0,-8.8,4.3219,0
-0.71975,0,-0.080633,-8.8,4.289,0
-0.72156,0,-0.07559,-8.8,4.2538,0
-0.71935,0,-0.072603,-8.8,4.2288,0
-0.72955,0,-0.073697,-8.8,4.2087,0
-0.73113,0,-0.074091,-8.8,4.1848,0
-0.74165,0,-0.070872,-8.8,4.1467,0
-0.75528,0,-0.070041,-8.8,4.1083,0
-0.75537,0,-0.05502,-8.8,4.0716,0
-0.75537,0,0,-8.8,4.04,0
-0.75861,0,-0.094858,-8.8,3.9902,0
-0.76155,0,-0.085567,-8.8,3.9606,0
-0.76155,0,0,-8.8,3.9285,0
-0.7761,0,-0.090965,-8.8,3.8906,0
-0.77648,0,-0.060444,-8.8,3.8465,0
-0.78309,0,-0.044608,-8.8,3.8107,0
-0.79145,0,-0.061675,-8.8,3.7709,0
-0.79145,0,0,-8.8,3.7357,0
-0.79959,0,-0.049668,-8.8,3.7076,0
-0.81423,0,-0.063021,-8.8,3.668,0
-0.82913,0,-0.07575,-8.8,3.6217,0
-0.83805,0,-0.072668,-8.8,3.5785,0
-0.83805,0,0,-8.8,3.5387,0
-0.8635,0,-0.090435,-8.8,3.4839,0
-0.8635,0,0,-8.8,3.4416,0
-0.8635,0,0,-8.8,3.3992,0
-0.8635,0,0,-8.8,3.3569,0
-0.90584,0,-0.10109,-8.8,3.3215,0
-0.91295,0,-0.066702,-8.8,3.2666,0
-0.91098,0,-0.024412,-8.8,3.2128,0
