2.2222,2.2222,0.61298,0,35.5,0
2.2222,2.2222,0,7.8,35.5,74.244
2.3366,3.0022,0.50283,7.8,35.476,68.938
2.3956,3.7822,0.39372,7.8,35.378,75.998
2.4291,4.5622,0.27967,7.8,35.21,83.499
2.4601,5.3422,0.16567,7.8,34.962,91.18
2.473,6.1222,0.052727,6.7,34.635,85.308
2.4881,6.7922,-0.036733,6.7,34.244,91.891
2.4881,7.4622,0,6.7,33.78,95.899
2.4799,8.1322,-0.068259,6.7,33.235,102.3
2.4799,8.8022,0,6.7,32.636,105.63
2.4723,9.4722,-0.080929,-0.40481,31.966,28.494
2.4642,9.4317,-0.11181,-0.41615,31.26,28.605
2.444,9.3901,-0.11403,-0.42836,30.57,28.391
2.4298,9.3473,-0.12868,-0.44099,29.872,28.295
2.4298,9.3032,0,-0.45362,29.183,26.262
2.4113,9.2578,-0.13555,-0.46691,28.496,27.722
2.4063,9.2111,-0.048693,-0.48034,27.815,26.235
2.4063,9.1631,0,-0.49445,27.137,25.227
2.3984,9.1137,0.18316,-0.50866,26.466,22.722
2.4091,9.0628,0.36091,-0.52272,25.793,20.374
2.4429,9.0105,0.5808,-0.53488,25.14,17.731
2.5052,8.957,0.81206,-0.54504,24.493,15.164
2.5815,8.9025,1.036,-0.55428,23.85,12.906
2.6818,8.8471,1.2518,-0.56061,23.236,10.915
2.8149,8.791,1.4512,-0.56414,22.62,9.1893
2.8149,8.7346,0,-0.56571,22.026,20.054
3.1074,8.6781,1.698,-0.56515,21.471,6.9633
3.2716,8.6215,1.7748,-0.56277,20.916,6.1636
3.2716,8.5653,0,-0.55774,20.384,16.909
3.6256,8.5095,1.9133,-0.55043,19.888,4.8448
3.8127,8.4544,1.9724,-0.54092,19.407,4.3268
4.0083,8.4004,1.7755,-0.52859,18.952,4.2025
4.1881,8.3475,1.4731,-0.51632,18.523,4.3491
4.1881,8.2959,0,-0.50505,18.11,11.655
4.4521,8.2454,0.85746,-0.49876,17.745,5.3571
4.4521,8.1955,0,-0.49557,17.368,10.112
4.6041,8.1459,0.69794,-0.49287,17.01,5.2858
4.6041,8.0966,0,-0.49071,16.658,9.0776
4.7563,8.0476,1.2134,-0.48358,16.328,3.196
4.8711,7.9992,1.5501,-0.472,16.004,2.5825
5.0316,7.952,1.8253,-0.45216,15.695,2.4151
5.0316,7.9068,0,-0.42753,15.405,6.9804
