12.778,12.778,1.3024,0,35.5,0.77432
12.907,12.778,1.3761,0.09466,35.501,0.72676
13.043,12.787,1.3507,0.18716,35.522,0.40748
13.183,12.806,1.3354,0.27491,35.545,0.13985
13.307,12.833,1.2878,0.34477,35.589,0
13.307,12.868,0,0.4089,35.635,0.050852
13.556,12.909,1.2398,0.46825,35.706,0
13.69,12.956,1.2333,0.52852,35.779,0
13.819,13.008,1.2486,0.58082,35.86,0
13.936,13.067,1.2713,0.61947,35.944,0
14.058,13.129,1.2895,0.65873,36.031,0
14.195,13.194,1.2782,0.70526,36.128,0
14.318,13.265,1.2382,0.73735,36.241,0
14.449,13.339,1.1515,0.7724,36.355,0
14.557,13.416,1.0982,0.78806,36.462,0
14.557,13.495,0,0.80473,36.572,0
14.776,13.575,1.0003,0.81811,36.697,0
14.776,13.657,0,0.82318,36.813,0
14.776,13.739,0,0.82751,36.92,0
15.071,13.822,1.0333,0.83299,37.059,0
15.071,13.905,0,0.84222,37.18,0
15.282,13.99,1.0129,0.84984,37.311,0
15.382,14.075,0.93739,0.85349,37.447,0
15.382,14.16,0,0.85437,37.574,0
15.561,14.245,0.90054,0.84695,37.705,0
15.645,14.33,0.84016,0.84108,37.841,0
15.645,14.414,0,0.83471,37.968,0
15.816,14.498,0.87774,0.83176,38.102,0
15.912,14.581,0.86508,0.83478,38.227,0
16.006,14.664,0.8243,0.8361,38.36,0
16.096,14.748,0.82735,0.83432,38.493,0
16.184,14.831,0.84023,0.83228,38.63,0
16.273,14.915,0.81866,0.83032,38.759,0
16.355,14.998,0.79018,0.82484,38.901,0
16.355,15.08,0,0.81667,39.032,0
16.514,15.162,0.75032,0.81141,39.167,0
16.592,15.243,0.70243,0.80511,39.302,0
16.666,15.323,0.71212,0.79646,39.443,0
16.747,15.403,0.72934,0.7929,39.586,0
16.747,15.482,0,0.78344,39.716,0
16.896,15.561,0.67336,0.7792,39.854,0
16.967,15.639,0.58195,0.77149,39.996,0
