16.667,16.667,-0.0096688,0,35.5,0.020552
16.659,16.667,0.056354,-0.00067643,35.508,0
16.657,16.667,-0.047623,-0.00086122,35.514,0.1247
16.657,16.667,0,-0.001645,35.513,0.016118
16.647,16.666,-0.10934,-0.0017256,35.508,0.3007
16.631,16.666,-0.14155,-0.0031818,35.508,0.42594
16.617,16.666,-0.13779,-0.0043512,35.497,0.44336
16.606,16.665,-0.13464,-0.0053517,35.485,0.45842
16.596,16.665,-0.12837,-0.0061791,35.476,0.46018
16.596,16.664,0,-0.0074335,35.469,0.12611
16.596,16.664,0,-0.0087629,35.462,0.12158
16.566,16.663,-0.085662,-0.0086274,35.453,0.39791
16.552,16.662,-0.055172,-0.0098144,35.452,0.3441
16.549,16.661,-0.028066,-0.01002,35.449,0.28003
16.556,16.66,-0.041157,-0.0093442,35.438,0.29739
16.543,16.659,-0.043046,-0.010444,35.432,0.32701
16.547,16.658,-0.035163,-0.0099637,35.412,0.29602
16.547,16.657,0,-0.010747,35.401,0.20726
16.547,16.656,0,-0.010588,35.39,0.20531
16.542,16.655,-0.023904,-0.010139,35.382,0.27178
16.534,16.654,-0.024307,-0.01079,35.38,0.28722
16.532,16.653,-0.015888,-0.010885,35.367,0.26863
16.524,16.652,-0.019524,-0.011486,35.356,0.29066
16.524,16.65,0,-0.012399,35.343,0.23907
16.515,16.649,-0.027439,-0.012083,35.33,0.32332
16.508,16.648,-0.015292,-0.012583,35.321,0.3042
16.516,16.647,-0.0079442,-0.011816,35.307,0.26929
16.516,16.645,-0.024481,-0.011691,35.287,0.30666
16.519,16.644,-0.020317,-0.011279,35.282,0.28719
16.516,16.643,-0.006513,-0.011474,35.267,0.25791
16.52,16.642,0.010064,-0.011069,35.261,0.2103
16.523,16.641,0.0089859,-0.010664,35.249,0.20397
16.529,16.64,-0.0090718,-0.010075,35.238,0.23323
16.529,16.639,0,-0.0097784,35.227,0.21047
16.529,16.638,0,-0.009814,35.216,0.20828
16.538,16.637,-0.014405,-0.0089626,35.208,0.22145
16.546,16.636,0.016572,-0.0081939,35.189,0.13414
16.546,16.635,0,-0.0071628,35.18,0.17185
16.561,16.634,0.12812,-0.0066398,35.175,0
16.57,16.634,0.1636,-0.0058123,35.177,0
16.57,16.633,0,-0.0049664,35.17,0.12142
16.599,16.633,0.17286,-0.0030189,35.172,0
16.607,16.632,0.20505,-0.0023192,35.161,0
16.607,16.632,0,-0.00034703,35.159,0.051533
16.607,16.632,0,0.012806,35.156,0.08032
16.687,16.633,0.20898,0.024977,35.179,0
16.701,16.636,0.20789,0.03026,35.195,0
16.728,16.639,0.16105,0.041705,35.201,0
16.735,16.643,0.11716,0.042994,35.22,0
16.741,16.647,0.10541,0.043666,35.224,0
16.758,16.652,0.12596,0.049691,35.242,0
16.758,16.657,0,0.054581,35.252,0
16.758,16.662,0,0.055446,35.262,0
16.758,16.668,0,0.06341,35.271,0
16.825,16.674,0.18541,0.070427,35.27,0
16.847,16.681,0.20311,0.07717,35.278,0
16.865,16.689,0.20691,0.082316,35.297,0
16.884,16.697,0.2199,0.087006,35.325,0
16.897,16.706,0.20146,0.088894,35.337,0
16.897,16.715,0,0.089945,35.356,0
16.897,16.724,0,0.093643,35.374,0
16.897,16.733,0,0.092007,35.391,0
16.897,16.742,0,0.098079,35.406,0
16.975,16.752,0.085656,0.10366,35.439,0
