3.0556,3.0556,1.0807,0,35.5,0.22212
3.1583,3.0556,0.73474,7.8,35.5,59.541
3.2331,3.8356,0.65281,7.8,35.469,65.719
3.2331,4.6156,0,7.8,35.37,84.028
3.3499,5.3956,0.32836,7.8,35.209,81.892
3.3889,6.1756,0.16278,6.7,34.962,76.967
3.4147,6.8456,-0.05026,6.7,34.647,85.939
3.4147,7.5156,0,6.7,34.27,89.643
3.382,8.1856,-0.59553,6.7,33.828,108.38
3.382,8.8556,0,6.7,33.314,99.494
3.2577,9.5256,-0.87403,-0.35086,32.723,36.578
3.1667,9.4905,-0.80674,-0.3641,32.092,35.64
3.0768,9.4541,-0.5221,-0.37782,31.462,31.275
3.0277,9.4163,-0.04183,-0.38992,30.819,24.663
3.0294,9.3773,0.56125,-0.39927,30.18,17.902
3.0879,9.3374,1.1264,-0.40492,29.559,12.914
3.1918,9.2969,1.6596,-0.40766,28.942,9.3203
3.1918,9.2561,0,-0.40613,28.334,22.233
3.1918,9.2155,0,-0.40052,27.73,22.064
3.1918,9.1754,0,-0.39295,27.129,21.916
3.1918,9.1361,0,-0.38433,26.533,21.781
4.2107,9.0977,1.9203,-0.37599,26.187,5.2043
4.2107,9.0601,0,-0.36718,25.7,16.24
4.5727,9.0234,1.3657,-0.36047,25.249,5.8065
4.715,8.9873,1.1173,-0.35452,24.815,6.2743
4.8234,8.9519,0.93187,-0.35084,24.397,6.662
4.9183,8.9168,0.79718,-0.34778,23.993,6.9015
4.9935,8.882,0.69407,-0.34608,23.601,7.0664
4.9935,8.8474,0,-0.34411,23.214,11.662
5.1372,8.813,0.47509,-0.3425,22.837,7.5468
5.1761,8.7788,0.29411,-0.34314,22.478,8.3908
5.2121,8.7444,0.11208,-0.3442,22.113,9.3673
5.2307,8.71,-0.065727,-0.3465,21.766,10.507
5.2202,8.6754,-0.20785,-0.3518,21.42,11.578
5.205,8.6402,-0.27816,-0.35746,21.083,12.083
5.181,8.6044,-0.33466,-0.3644,20.74,12.507
5.1499,8.568,-0.36793,-0.37246,20.39,12.74
5.1184,8.5308,-0.32516,-0.38076,20.042,12.234
5.1184,8.4927,0,-0.38873,19.703,9.2451
5.0491,8.4538,-0.31362,-0.39794,19.371,11.954
5.0108,8.414,-0.30833,-0.40725,19.038,11.826
5.0108,8.3733,0,-0.41728,18.7,9.0091
5.0108,8.3316,0,-0.42749,18.366,8.7691
4.8925,8.2888,-0.23664,-0.43787,18.019,10.918
4.8925,8.245,0,-0.44598,17.682,8.7821
4.8614,8.2004,-0.22667,-0.45314,17.346,10.459
4.83,8.1551,-0.21994,-0.46282,17.02,10.27
4.7995,8.1088,-0.20954,-0.47275,16.691,10.041
4.7995,8.0616,0,-0.48079,16.363,8.1917
4.7515,8.0135,-0.25394,-0.49139,16.038,10.065
