0,0,2.1096,0,35.5,0
0.21926,0,2.0508,7.8,35.502,38.655
0.42126,0.78,2.1595,7.8,35.486,40.565
0.62735,1.56,2.2072,7.8,35.431,43.268
0.85249,2.34,2.2694,7.8,35.306,45.678
0.85249,3.12,0,7.8,35.118,90.348
1.2995,3.9,2.2629,7.8,34.896,52.392
1.2995,4.68,0,7.8,34.597,98.351
1.7393,5.46,2.1727,7.8,34.261,60.562
1.7393,6.24,0,6.7,33.85,92.503
2.1789,6.91,2.0845,6.7,33.404,56.539
2.3905,7.58,2.0581,6.7,32.909,59.746
2.5999,8.25,2.0186,6.7,32.376,63.206
2.5999,8.92,0,-0.33485,31.777,24.283
2.5999,8.8865,0,-0.33094,31.147,24.134
2.5999,8.8534,0,-0.32614,30.52,23.995
2.5999,8.8208,0,-0.32144,29.896,23.859
3.588,8.7887,1.8938,-0.31582,29.548,6.1696
3.7755,8.7571,1.8276,-0.31011,29.04,5.8434
3.9496,8.7261,1.7444,-0.30474,28.544,5.6016
3.9496,8.6956,0,-0.29858,28.068,16.282
4.2962,8.6657,1.6383,-0.29215,27.619,4.9625
4.2962,8.6365,0,-0.28596,27.184,14.385
4.6149,8.6079,1.5217,-0.27875,26.788,4.4366
4.7614,8.5801,1.4694,-0.27198,26.408,4.1924
4.9087,8.5529,1.4627,-0.2649,26.03,3.8444
5.059,8.5264,1.4043,-0.25682,25.683,3.6191
5.1958,8.5007,1.3453,-0.24943,25.342,3.4246
5.3265,8.4757,1.3377,-0.24198,25.021,3.14
5.3265,8.4515,0,-0.23317,24.707,9.2148
5.5903,8.4282,1.3129,-0.22534,24.437,2.6261
5.5903,8.4057,0,-0.21612,24.155,8.0268
5.5903,8.3841,0,-0.20767,23.874,7.9914
5.9819,8.3633,1.2233,-0.19779,23.66,2.0162
6.1077,8.3435,1.2128,-0.18828,23.426,1.8136
6.2315,8.3247,1.1796,-0.17846,23.218,1.6456
6.3583,8.3069,1.2323,-0.16812,23.018,1.4239
6.4885,8.29,1.2213,-0.15723,22.829,1.2605
6.6076,8.2743,1.2669,-0.14706,22.649,1.1186
6.739,8.2596,1.3169,-0.13545,22.494,1.0094
6.8675,8.2461,1.3,-0.12381,22.358,0.90143
6.9979,8.2337,1.2413,-0.11192,22.223,0.77217
7.1187,8.2225,1.2672,-0.1007,22.104,0.71789
7.2553,8.2124,1.245,-0.087859,22.005,0.6285
7.3788,8.2036,1.1997,-0.076081,21.925,0.52467
7.3788,8.196,0,-0.065182,21.843,1.8
7.3788,8.1895,0,-0.053032,21.762,1.8259
7.745,8.1842,1.234,-0.041022,21.727,0.50295
7.8673,8.1801,1.197,-0.02928,21.689,0.43395
7.8673,8.1772,0,-0.017981,21.658,0.64087
7.8673,8.1754,0,-0.0071243,21.627,0.66664
8.2092,8.1747,1.197,0.034255,21.641,0.39906
8.2092,8.1781,0,0.14414,21.645,0.27998
8.4536,8.1925,1.2614,0.25863,21.663,0
8.5768,8.2184,1.2695,0.35359,21.694,0
8.5768,8.2537,0,0.45106,21.728,0.48965
8.8317,8.2988,1.152,0.51888,21.774,0
8.8317,8.3507,0,0.56958,21.825,0.47462
9.0518,8.4077,1.2307,0.61711,21.91,0
9.0518,8.4694,0,0.66847,21.972,0.55481
9.2836,8.5362,1.2074,0.70251,22.064,0
9.4028,8.6065,1.2135,0.74074,22.145,0
9.5237,8.6806,1.201,0.77576,22.231,0
9.6365,8.7581,1.1903,0.799,22.316,0
9.7655,8.838,1.2062,0.83413,22.413,0
9.8894,8.9215,1.2025,0.86053,22.515,0
10.011,9.0075,1.2088,0.88093,22.61,0
10.132,9.0956,1.1915,0.8986,22.707,0
10.132,9.1855,0,0.91159,22.806,0.44133
10.132,9.2766,0,0.92683,22.896,0.78519
10.132,9.3693,0,0.93385,22.977,1.1101
10.132,9.4627,0,0.93379,23.048,1.4141
10.704,9.5561,1.1361,0.93688,23.275,0
10.704,9.6498,0,0.9365,23.385,0.21984
10.93,9.7434,1.1354,0.94582,23.506,0
10.93,9.838,0,0.94426,23.62,0.13898
11.15,9.9324,1.1705,0.94844,23.743,0
11.15,10.027,0,0.95542,23.86,0.091918
11.389,10.123,1.1631,0.9646,23.992,0
11.389,10.219,0,0.96763,24.114,0.0014572
11.389,10.316,0,0.97837,24.226,0.33171
11.739,10.414,1.1031,0.97658,24.383,0
11.739,10.512,0,0.97105,24.511,0
11.941,10.609,1.1592,0.96155,24.65,0
12.061,10.705,1.0987,0.96884,24.79,0
12.177,10.802,1.0202,0.97206,24.918,0
12.271,10.899,0.99241,0.9599,25.049,0
12.36,10.995,0.97459,0.9461,25.189,0
12.36,11.089,0,0.93929,25.32,0
12.543,11.183,0.94923,0.92477,25.459,0
12.644,11.276,0.95443,0.92202,25.599,0
12.744,11.368,0.84651,0.91954,25.742,0
12.821,11.46,0.69246,0.90146,25.879,0
12.821,11.55,0,0.88243,26.011,0
12.821,11.638,0,0.85563,26.134,0
12.984,11.724,0.3498,0.81507,26.288,0
