14.167,14.167,-0.31542,0,35.5,0.92714
14.134,14.167,-0.41692,-0.0024622,35.501,1.4378
14.091,14.166,-0.46159,-0.0056939,35.493,1.771
14.036,14.166,-0.52018,-0.0097759,35.488,2.2355
13.984,14.165,-0.60144,-0.01357,35.469,2.861
13.984,14.164,0,-0.017277,35.451,0.34287
13.875,14.162,-0.66454,-0.021623,35.413,3.6258
13.802,14.16,-0.76742,-0.027001,35.374,4.6205
13.733,14.157,-0.88051,-0.032102,35.335,5.8015
13.635,14.154,-0.94079,-0.03931,35.289,6.7331
13.547,14.15,-1.069,-0.045826,35.225,8.3809
13.439,14.145,-1.2017,-0.053814,35.166,10.368
13.312,14.14,-1.2497,-0.063288,35.081,11.557
13.196,14.133,-1.2723,-0.071997,34.983,12.398
13.064,14.126,-1.3425,-0.081926,34.876,13.993
12.937,14.118,-1.3408,-0.091517,34.768,14.586
12.937,14.109,0,-0.10125,34.65,2.6971
12.676,14.099,-1.3089,-0.11142,34.509,15.381
12.542,14.088,-1.2792,-0.12178,34.369,15.59
12.412,14.076,-1.2026,-0.13198,34.2,15.11
12.297,14.062,-1.1339,-0.14111,34.029,14.686
12.175,14.048,-1.0148,-0.15087,33.847,13.672
12.083,14.033,-0.91548,-0.15835,33.653,12.824
12.083,14.017,0,-0.16594,33.459,4.9227
11.896,14.001,-0.81416,-0.17395,33.253,12.358
11.814,13.983,-0.80559,-0.18088,33.043,12.541
11.725,13.965,-0.82346,-0.18872,32.813,13.055
11.645,13.946,-0.80107,-0.19573,32.59,13.062
11.645,13.927,0,-0.20352,32.361,5.9956
11.487,13.906,-0.7708,-0.21018,32.114,13.222
11.417,13.885,-0.81685,-0.2168,31.876,13.963
11.337,13.864,-0.91618,-0.22455,31.617,15.424
11.239,13.841,-1.0307,-0.23407,31.351,17.269
11.134,13.818,-1.1341,-0.24438,31.087,19.12
11.134,13.793,0,-0.25523,30.82,7.158
11.134,13.768,0,-0.26676,30.555,6.9883
10.781,13.741,-1.2489,-0.28033,30.242,22.216
10.647,13.713,-1.3048,-0.29443,29.948,23.657
