24.722,24.722,-0.56219,0,35.5,2.0591
24.722,24.722,0,-0.0086831,35.5,0
24.612,24.721,-0.46935,-0.014949,35.479,1.8755
24.57,24.72,-0.41837,-0.020646,35.461,1.7373
24.521,24.718,-0.37112,-0.027044,35.439,1.638
24.521,24.715,0,-0.031261,35.42,0.34211
24.444,24.712,-0.30968,-0.036968,35.381,1.5466
24.419,24.708,-0.28219,-0.039867,35.352,1.4812
24.396,24.704,-0.28188,-0.042587,35.328,1.527
24.376,24.7,-0.22933,-0.04476,35.295,1.351
24.376,24.696,0,-0.047657,35.262,0.58305
24.335,24.691,-0.2366,-0.049342,35.239,1.4558
24.306,24.686,-0.21175,-0.052667,35.205,1.4129
24.306,24.681,0,-0.055964,35.168,0.68899
24.254,24.675,-0.22836,-0.058597,35.123,1.5761
24.254,24.669,0,-0.061725,35.081,0.76943
24.21,24.663,-0.17422,-0.063247,35.05,1.4378
24.186,24.657,-0.23497,-0.065835,35.001,1.7219
24.186,24.65,0,-0.06709,34.954,0.87182
24.186,24.643,0,-0.069909,34.908,0.84758
24.111,24.636,-0.33202,-0.074005,34.852,2.2974
24.111,24.629,0,-0.078737,34.8,0.97058
24.046,24.621,-0.21356,-0.081298,34.736,1.8819
24.026,24.613,-0.093425,-0.083247,34.682,1.4406
24.024,24.605,-0.029324,-0.08245,34.627,1.2061
24.024,24.596,0,-0.083058,34.569,1.0909
24.021,24.588,0.069032,-0.081083,34.5,0.88647
24.03,24.58,0.032231,-0.078769,34.443,0.95402
24.035,24.572,-0.033568,-0.077106,34.392,1.1264
24.026,24.564,-0.096695,-0.077432,34.34,1.3399
24.012,24.557,-0.13484,-0.078441,34.293,1.4911
23.99,24.549,-0.14726,-0.080761,34.24,1.5715
23.99,24.541,0,-0.083056,34.185,1.0391
23.99,24.532,0,-0.083411,34.13,1.0175
23.959,24.524,0.033742,-0.082122,34.077,0.97583
23.971,24.516,0.052156,-0.079357,34.025,0.88347
23.978,24.508,0.018478,-0.077354,33.974,0.94858
23.973,24.5,-0.062272,-0.077159,33.928,1.1939
23.966,24.492,-0.11376,-0.077139,33.874,1.3679
23.958,24.485,-0.12537,-0.077307,33.831,1.4099
23.953,24.477,-0.12356,-0.077185,33.769,1.3976
23.95,24.469,-0.10854,-0.076672,33.712,1.3325
23.945,24.462,-0.042326,-0.076488,33.652,1.1036
23.951,24.454,-0.0051287,-0.074691,33.595,0.96104
23.941,24.447,-0.028196,-0.07526,33.54,1.0358
23.941,24.439,0,-0.074915,33.49,0.93325
23.941,24.431,0,-0.073602,33.44,0.91878
23.925,24.424,-0.11254,-0.074736,33.395,1.2992
23.908,24.417,-0.14901,-0.076336,33.35,1.4529
23.896,24.409,-0.14479,-0.077121,33.307,1.4463
23.896,24.401,0,-0.07829,33.256,0.94113
23.896,24.393,0,-0.077956,33.206,0.92301
23.863,24.386,-0.031059,-0.078944,33.167,1.0749
23.868,24.378,-0.027206,-0.077277,33.112,1.0371
23.86,24.37,-0.017761,-0.077376,33.058,1.0066
23.86,24.362,0,-0.075292,33.007,0.94059
23.86,24.355,0,-0.075127,32.957,0.92269
23.855,24.347,-0.065613,-0.075217,32.923,1.1205
23.85,24.34,-0.063381,-0.074994,32.875,1.1075
23.833,24.332,-0.049564,-0.076506,32.824,1.0809
23.833,24.325,0,-0.076328,32.774,0.91156
23.818,24.317,-0.024542,-0.076888,32.716,1.0021
23.818,24.309,0,-0.075046,32.667,0.91545
23.831,24.302,0.041298,-0.072891,32.609,0.75756
23.838,24.294,0.0153,-0.070873,32.559,0.80079
23.838,24.287,0,-0.070996,32.514,0.82645
23.825,24.28,-0.01891,-0.070994,32.463,0.89545
23.82,24.273,0.0041282,-0.070774,32.409,0.82354
23.816,24.266,0.010109,-0.070441,32.369,0.80079
23.814,24.259,0.071689,-0.069804,32.324,0.6293
23.819,24.252,0.1192,-0.068079,32.271,0.49593
23.825,24.245,0.14428,-0.066237,32.232,0.42031
23.836,24.239,0.13901,-0.06348,32.196,0.4
23.859,24.232,0.13833,-0.058907,32.151,0.35049
23.882,24.226,0.13338,-0.054516,32.109,0.3122
23.891,24.221,0.099124,-0.052333,32.076,0.3588
23.909,24.216,0.010725,-0.048688,32.039,0.52377
23.909,24.211,0,-0.047336,32.008,0.54375
23.912,24.206,-0.11899,-0.046797,31.969,0.87084
23.893,24.201,-0.14816,-0.049216,31.944,0.99791
23.893,24.197,0,-0.04988,31.914,0.54167
23.893,24.192,0,-0.050227,31.884,0.5294
23.877,24.187,0.011424,-0.049563,31.844,0.52609
23.877,24.182,0,-0.049075,31.813,0.54543
23.879,24.177,0.06217,-0.04786,31.771,0.38234
23.877,24.172,0.085378,-0.047441,31.733,0.32528
23.879,24.167,0.12101,-0.046513,31.711,0.24144
23.879,24.162,0,-0.043481,31.683,0.51312
23.879,24.158,0,-0.041563,31.655,0.50815
23.879,24.154,0,-0.038709,31.627,0.50601
23.931,24.15,0.18888,-0.03544,31.619,0.01089
23.944,24.147,0.21572,-0.032735,31.605,0
23.969,24.143,0.24981,-0.028258,31.583,0
23.969,24.14,0,-0.025289,31.566,0.30702
23.969,24.138,0,-0.021035,31.549,0.31167
24.035,24.136,0.18271,-0.016408,31.557,0
24.045,24.134,0.16291,-0.014449,31.548,0
24.045,24.133,0,-0.010572,31.539,0.15993
24.083,24.132,0.19439,-0.0078885,31.527,0
24.083,24.131,0,-0.0037351,31.522,0.091045
24.14,24.131,0.23204,0.0020556,31.527,0
24.163,24.131,0.21075,0.0073514,31.531,0
24.163,24.131,0,0.013019,31.534,0
24.163,24.133,0,0.016272,31.537,0
24.223,24.134,0.18485,0.020251,31.534,0
24.235,24.136,0.2029,0.022441,31.549,0
24.246,24.139,0.22343,0.024346,31.555,0
24.268,24.141,0.19087,0.028829,31.557,0
24.277,24.144,0.17022,0.030373,31.574,0
24.296,24.147,0.16333,0.033836,31.595,0
24.31,24.15,0.162,0.036388,31.607,0
24.322,24.154,0.14207,0.038318,31.619,0
24.322,24.158,0,0.040778,31.635,0
24.354,24.162,0.17413,0.043754,31.654,0
24.354,24.166,0,0.047309,31.673,0
24.354,24.171,0,0.050213,31.691,0
24.416,24.176,0.22528,0.054859,31.721,0
24.432,24.182,0.23905,0.057243,31.749,0
24.458,24.187,0.22172,0.061735,31.765,0
24.458,24.193,0,0.063235,31.792,0
24.483,24.2,0.20526,0.064848,31.838,0
24.507,24.206,0.17383,0.068837,31.872,0
24.525,24.213,0.15283,0.071261,31.911,0
24.53,24.22,0.16197,0.070927,31.951,0
24.547,24.227,0.15365,0.073173,31.982,0
24.547,24.235,0,0.073934,32.013,0
24.583,24.242,0.20545,0.078239,32.042,0
24.612,24.25,0.22014,0.083021,32.081,0
24.63,24.258,0.21072,0.085214,32.116,0
24.651,24.267,0.19497,0.08812,32.149,0
24.651,24.276,0,0.089922,32.187,0
24.69,24.285,0.15847,0.093169,32.22,0
24.69,24.294,0,0.096876,32.26,0
24.739,24.304,0.18945,0.10017,32.302,0
24.752,24.314,0.20542,0.10075,32.338,0
24.769,24.324,0.1939,0.10244,32.381,0
24.782,24.334,0.18792,0.10314,32.417,0
24.795,24.344,0.16946,0.10381,32.454,0
24.819,24.355,0.11659,0.1069,32.498,0
24.819,24.365,0,0.10874,32.544,0
24.819,24.376,0,0.10782,32.589,0
24.819,24.387,0,0.10978,32.632,0
24.819,24.398,0,0.10798,32.675,0
24.887,24.409,0.16677,0.11045,32.754,0
24.903,24.42,0.15143,0.11182,32.809,0
24.903,24.431,0,0.11499,32.856,0
24.94,24.442,0.13262,0.11514,32.912,0
24.959,24.454,0.098579,0.11698,32.963,0
24.97,24.466,0.0795,0.117,33.005,0
24.985,24.477,0.091948,0.11782,33.049,0
24.999,24.489,0.096308,0.11824,33.097,0
25.004,24.501,0.11387,0.11684,33.144,0
25.01,24.513,0.1394,0.11558,33.192,0
25.017,24.524,0.16618,0.11452,33.251,0
25.034,24.536,0.18487,0.11582,33.306,0
