12.07,12.07,-0.14252,0,35.5,0.35184
12.066,12.07,-0.015031,-0.00027522,35.494,0.04065
12.066,12.07,0,0.00022623,35.494,0.0093579
12.066,12.07,0,7.0514e-05,35.493,0.0090754
12.066,12.07,0,-0.0001691,35.493,0.0085839
12.08,12.07,0.10386,0.0081746,35.505,0
12.085,12.071,0.18442,0.011154,35.515,0
12.085,12.072,0,0.022549,35.517,0.021933
12.135,12.074,0.34592,0.049131,35.53,0
12.135,12.079,0,0.078515,35.536,0.05644
12.208,12.087,0.31135,0.097514,35.562,0
12.246,12.097,0.24152,0.12003,35.573,0
12.274,12.109,0.14697,0.13219,35.586,0
12.292,12.122,0.10594,0.13638,35.604,0
12.292,12.136,0,0.13941,35.621,0
12.322,12.15,0.04123,0.13792,35.625,0
12.328,12.163,0.011181,0.13096,35.648,0
12.329,12.176,0.0019467,0.12175,35.667,0
12.328,12.189,-0.031744,0.11115,35.68,0.027771
12.334,12.2,-0.057081,0.10653,35.694,0.093183
12.323,12.21,-0.047796,0.089411,35.71,0.074375
12.31,12.219,-0.047154,0.071594,35.719,0.078462
12.309,12.227,-0.073759,0.0651,35.72,0.14801
12.306,12.233,-0.069992,0.057727,35.724,0.14036
12.306,12.239,0,0.044784,35.731,0
12.286,12.243,0.017075,0.033517,35.733,0
12.278,12.247,0.087415,0.024964,35.733,0
12.28,12.249,0.17057,0.024101,35.742,0
12.297,12.252,0.24663,0.036018,35.742,0
12.329,12.255,0.29714,0.058685,35.744,0
12.357,12.261,0.32543,0.07552,35.751,0
12.357,12.269,0,0.10017,35.761,0.037863
12.441,12.279,0.42132,0.12831,35.776,0
12.487,12.291,0.45382,0.15349,35.787,0
12.487,12.307,0,0.16994,35.805,0.0051392
12.568,12.324,0.49525,0.19129,35.829,0
12.625,12.343,0.50274,0.22048,35.847,0
12.625,12.365,0,0.24528,35.874,0.017137
12.625,12.389,0,0.26477,35.898,0.12874
12.769,12.416,0.45787,0.27431,35.942,0
12.809,12.443,0.42214,0.28265,35.978,0
12.843,12.472,0.41085,0.28677,36.019,0
12.893,12.5,0.41245,0.30239,36.049,0
12.938,12.531,0.35526,0.31271,36.079,0
12.938,12.562,0,0.30796,36.118,0
12.991,12.593,0.26924,0.30354,36.159,0
13.02,12.623,0.20721,0.3017,36.202,0
13.032,12.653,0.1601,0.28731,36.251,0
13.048,12.682,0.13655,0.27642,36.29,0
13.055,12.709,0.11811,0.2601,36.334,0
13.069,12.736,0.12078,0.25056,36.372,0
13.069,12.761,0,0.24009,36.404,0
13.096,12.785,0.11969,0.23332,36.432,0
13.114,12.808,0.14612,0.22849,36.454,0
13.135,12.831,0.19524,0.22655,36.493,0
13.159,12.853,0.23351,0.22692,36.513,0
13.173,12.876,0.24008,0.22009,36.54,0
13.206,12.898,0.25571,0.22813,36.576,0
13.222,12.921,0.28177,0.22247,36.597,0
13.253,12.943,0.25925,0.22804,36.633,0
13.253,12.966,0,0.22876,36.662,0
13.302,12.989,0.14232,0.22927,36.693,0
13.308,13.012,0.089194,0.21651,36.727,0
13.324,13.033,-0.025957,0.21182,36.755,0
13.32,13.055,-0.17186,0.19324,36.78,0.36555
13.301,13.074,-0.29008,0.16532,36.796,0.80099
