14.722,14.722,0.24087,0,35.5,0
14.722,14.722,0,0.015929,35.5,0.034107
14.722,14.724,0,0.040323,35.5,0.09221
14.821,14.728,0.23904,0.053788,35.511,0
14.854,14.733,0.20092,0.069523,35.526,0
14.879,14.74,0.15539,0.080359,35.537,0
14.879,14.748,0,0.081518,35.551,0
14.902,14.756,0.1391,0.083737,35.58,0
14.91,14.765,0.076709,0.08374,35.604,0
14.922,14.773,0.00060343,0.085609,35.625,0
14.922,14.782,0,0.084778,35.639,0
14.932,14.79,-0.10605,0.081781,35.664,0.13928
14.925,14.798,-0.15237,0.072744,35.676,0.28257
14.925,14.806,0,0.061884,35.688,0
14.925,14.812,0,0.048466,35.7,0
14.878,14.817,-0.08753,0.035013,35.694,0.15448
14.878,14.82,0,0.027625,35.7,0
14.857,14.823,-0.053925,0.019475,35.704,0.092882
14.857,14.825,0,0.010019,35.707,0
14.837,14.826,-0.021943,0.0065554,35.703,0.03779
14.83,14.827,-0.023047,0.002144,35.711,0.046654
14.824,14.827,-0.01435,-0.0001847,35.714,0.035202
14.824,14.827,0,-0.00064555,35.713,0.0034517
14.816,14.827,-0.010626,-0.00084134,35.714,0.043202
14.816,14.827,0,-0.00064328,35.713,0.020601
14.818,14.826,0.005114,-0.00064372,35.715,0.0047981
14.818,14.826,0,-0.00069325,35.714,0.015328
14.825,14.826,0.0096188,-0.00013555,35.721,0
14.825,14.826,0,0.0021928,35.721,0.0081605
14.835,14.827,0.037441,0.0049949,35.73,0
14.835,14.827,0,0.01031,35.731,0.0049536
14.841,14.828,0.08813,0.0073195,35.724,0
14.841,14.829,0,0.01411,35.725,0.0051754
14.841,14.83,0,0.01477,35.727,0.0095149
14.856,14.832,0.070988,0.013724,35.738,0
14.865,14.833,0.099038,0.018093,35.748,0
14.879,14.835,0.087119,0.025114,35.757,0
14.888,14.837,0.051164,0.029135,35.759,0
14.891,14.84,0.052161,0.028967,35.759,0
14.888,14.843,0.066149,0.025729,35.763,0
14.888,14.846,0,0.03046,35.767,0
14.903,14.849,0.059351,0.031045,35.774,0
14.911,14.852,0.11294,0.033615,35.787,0
14.911,14.855,0,0.042232,35.793,0
14.911,14.86,0,0.046823,35.798,0
14.911,14.864,0,0.051788,35.803,0.015895
14.911,14.869,0,0.067464,35.807,0.062917
