12.778,12.778,0.19409,0,35.5,0
12.794,12.778,0.061593,0.011503,35.492,0
12.793,12.779,0.060309,0.010494,35.492,0
12.793,12.78,0.021914,0.0092275,35.492,0
12.794,12.781,-0.0751,0.0095233,35.499,0.16673
12.79,12.782,-0.14279,0.0056946,35.508,0.35
12.79,12.782,0,-0.00084836,35.508,0
12.79,12.782,0,-0.0023339,35.509,0
12.708,12.782,-0.44749,-0.0050015,35.52,1.7016
12.665,12.782,-0.48003,-0.0078141,35.505,1.9875
12.613,12.781,-0.48645,-0.011274,35.497,2.1784
12.613,12.78,0,-0.01411,35.48,0.32296
12.613,12.778,0,-0.016946,35.464,0.31297
12.467,12.777,-0.4795,-0.020855,35.421,2.5844
12.41,12.775,-0.47076,-0.024615,35.391,2.712
12.356,12.772,-0.51269,-0.028163,35.348,3.1223
12.356,12.769,0,-0.031697,35.306,0.85125
12.356,12.766,0,-0.035013,35.265,0.83389
12.356,12.763,0,-0.038709,35.224,0.81474
12.142,12.759,-0.53125,-0.042116,35.129,3.9187
12.085,12.754,-0.51708,-0.045839,35.069,4.0101
12.085,12.75,0,-0.04938,35.002,1.4399
11.987,12.745,-0.5497,-0.05221,34.923,4.5409
11.937,12.74,-0.58158,-0.055483,34.846,4.929
11.878,12.734,-0.60719,-0.059387,34.756,5.3149
11.825,12.728,-0.61689,-0.062862,34.671,5.565
11.825,12.722,0,-0.066443,34.581,2.021
11.709,12.715,-0.54924,-0.070642,34.472,5.4425
11.709,12.708,0,-0.074422,34.372,2.2881
11.606,12.701,-0.52268,-0.077554,34.256,5.572
11.554,12.693,-0.52386,-0.081055,34.139,5.7418
11.506,12.685,-0.54081,-0.084312,34.022,6.0182
11.506,12.677,0,-0.08786,33.905,2.7476
11.506,12.668,0,-0.091152,33.788,2.7068
11.506,12.659,0,-0.093924,33.673,2.6674
11.506,12.649,0,-0.096988,33.558,2.6261
11.285,12.64,-0.19116,-0.099485,33.401,4.2806
11.267,12.63,-0.013991,-0.1007,33.257,3.3637
11.264,12.62,0.1668,-0.10076,33.127,2.5575
11.264,12.609,0,-0.099992,32.992,3.2459
11.315,12.599,0.55318,-0.096578,32.861,1.2688
11.362,12.59,0.66213,-0.09283,32.741,0.98154
11.422,12.58,0.77277,-0.08807,32.618,0.74575
11.507,12.572,0.86315,-0.081341,32.5,0.5662
11.507,12.564,0,-0.074268,32.394,2.4581
11.679,12.556,0.91933,-0.067623,32.299,0.36488
11.777,12.549,0.93318,-0.059779,32.207,0.27919
11.864,12.543,0.9359,-0.052787,32.13,0.21118
11.95,12.538,0.91818,-0.045815,32.072,0.13938
12.041,12.534,0.93303,-0.038442,32.008,0.092288
12.041,12.53,0,-0.031135,31.959,1.0394
12.224,12.527,0.97269,-0.023713,31.928,0.053777
12.311,12.524,0.96799,-0.016696,31.902,0.023886
12.416,12.523,0.94853,-0.0083862,31.876,0
12.504,12.522,0.92428,-0.0014231,31.862,0
12.604,12.522,0.9453,0.056749,31.875,0
12.604,12.527,0,0.11845,31.883,0.10758
12.792,12.539,0.93204,0.1736,31.904,0
12.792,12.556,0,0.22472,31.928,0.019241
12.97,12.579,0.95195,0.26731,31.962,0
13.062,12.606,0.91454,0.31119,31.999,0
13.153,12.637,0.89974,0.35147,32.043,0
13.241,12.672,0.89523,0.3859,32.093,0
13.321,12.71,0.89973,0.41274,32.152,0
13.406,12.752,0.90949,0.44066,32.206,0
13.488,12.796,0.90591,0.46432,32.27,0
13.574,12.842,0.8925,0.48894,32.334,0
13.67,12.891,0.87131,0.51796,32.412,0
13.756,12.943,0.85968,0.53817,32.485,0
13.845,12.997,0.8446,0.55891,32.569,0
13.93,13.053,0.83992,0.57518,32.647,0
13.93,13.11,0,0.58926,32.732,0
14.094,13.169,0.82478,0.60014,32.833,0
14.182,13.229,0.76652,0.61555,32.919,0
14.182,13.291,0,0.61626,33.012,0
14.333,13.352,0.75837,0.62687,33.108,0
14.413,13.415,0.7523,0.63482,33.215,0
14.413,13.478,0,0.63816,33.312,0
14.413,13.542,0,0.64719,33.402,0
14.413,13.607,0,0.65575,33.486,0
14.722,13.673,0.68096,0.65346,33.623,0
14.781,13.738,0.68362,0.64633,33.723,0
14.846,13.803,0.67174,0.64277,33.829,0
14.922,13.867,0.66696,0.64714,33.925,0
14.984,13.932,0.70666,0.64194,34.034,0
14.984,13.996,0,0.64366,34.136,0
15.126,14.06,0.7112,0.64385,34.232,0
15.126,14.124,0,0.64815,34.336,0
15.269,14.189,0.65367,0.64601,34.451,0
15.269,14.254,0,0.64743,34.555,0
15.411,14.319,0.68556,0.64732,34.668,0
15.411,14.383,0,0.65154,34.774,0
15.563,14.449,0.77248,0.65393,34.883,0
15.642,14.514,0.74739,0.65914,34.997,0
15.726,14.58,0.66869,0.66597,35.104,0
15.788,14.646,0.60122,0.66038,35.209,0
15.853,14.712,0.59005,0.65625,35.319,0
15.853,14.778,0,0.64526,35.43,0
15.971,14.843,0.61693,0.64371,35.552,0
15.971,14.907,0,0.64267,35.661,0
16.106,14.971,0.62795,0.64127,35.764,0
16.106,15.035,0,0.64033,35.874,0
16.231,15.099,0.63714,0.63416,35.982,0
16.299,15.163,0.63061,0.63369,36.086,0
16.353,15.226,0.62595,0.62612,36.19,0
16.42,15.289,0.62782,0.62566,36.294,0
16.491,15.351,0.60535,0.62789,36.409,0
16.547,15.414,0.55058,0.62144,36.521,0
16.601,15.476,0.51756,0.61463,36.642,0
16.659,15.538,0.54417,0.61039,36.745,0
16.715,15.599,0.55098,0.60532,36.857,0
16.779,15.659,0.56524,0.60506,36.975,0
16.845,15.72,0.56485,0.6059,37.091,0
16.895,15.78,0.55904,0.59783,37.199,0
16.95,15.84,0.51438,0.59262,37.305,0
17.006,15.899,0.45369,0.58873,37.409,0
17.054,15.958,0.38345,0.58141,37.528,0
17.054,16.016,0,0.56398,37.635,0
17.109,16.073,0.31413,0.54565,37.73,0
17.109,16.127,0,0.53471,37.831,0
17.18,16.181,0.32317,0.52289,37.935,0
17.22,16.233,0.35262,0.5145,38.03,0
17.246,16.285,0.39246,0.49985,38.124,0
17.289,16.335,0.38192,0.495,38.211,0
17.335,16.384,0.30454,0.49155,38.3,0
17.366,16.433,0.20161,0.48063,38.393,0
17.392,16.481,0.13223,0.46807,38.493,0
17.397,16.528,0.095253,0.44546,38.585,0
17.397,16.573,0,0.42329,38.67,0
17.417,16.615,0.18438,0.40925,38.758,0
17.417,16.656,0,0.39837,38.836,0
17.458,16.696,0.29073,0.38725,38.906,0
17.458,16.735,0,0.38577,38.98,0
17.533,16.773,0.33104,0.38464,39.069,0
17.533,16.812,0,0.37871,39.143,0
17.533,16.849,0,0.37913,39.213,0
17.641,16.887,0.32479,0.37879,39.307,0
17.676,16.925,0.30282,0.37651,39.373,0
17.706,16.963,0.30895,0.37235,39.452,0
17.74,17,0.33146,0.36949,39.517,0
17.74,17.037,0,0.36659,39.589,0
17.817,17.074,0.38496,0.36997,39.667,0
17.855,17.111,0.39522,0.36985,39.733,0
17.904,17.148,0.3877,0.3747,39.798,0
17.945,17.185,0.34974,0.37566,39.872,0
17.975,17.223,0.30955,0.37154,39.942,0
17.975,17.26,0,0.36545,40.015,0
18.029,17.296,0.27476,0.36015,40.087,0
18.048,17.332,0.23184,0.35121,40.168,0
18.048,17.368,0,0.34719,40.238,0
18.098,17.402,0.14879,0.34052,40.309,0
18.113,17.436,0.092129,0.33066,40.383,0
18.113,17.469,0,0.31813,40.449,0
18.125,17.501,0.08154,0.30362,40.51,0
18.129,17.532,0.089753,0.29039,40.573,0
