15,15,0.74826,0,35.5,0
15.071,15,0.74174,0.03962,35.495,0
15.144,15.004,0.75804,0.078358,35.499,0
15.144,15.012,0,0.11425,35.513,0
15.144,15.023,0,0.15269,35.525,0.094982
15.144,15.038,0,0.18049,35.537,0.20378
15.447,15.057,0.77071,0.21763,35.6,0
15.447,15.078,0,0.24644,35.638,0
15.447,15.103,0,0.27677,35.674,0
15.674,15.131,0.79605,0.30165,35.754,0
15.674,15.161,0,0.33005,35.807,0
15.839,15.194,0.81035,0.35715,35.89,0
15.839,15.23,0,0.38186,35.953,0
16.005,15.268,0.8389,0.40591,36.019,0
16.089,15.308,0.86744,0.42852,36.094,0
16.178,15.351,0.88005,0.45295,36.168,0
16.261,15.396,0.85204,0.47229,36.248,0
16.344,15.444,0.84872,0.49043,36.339,0
16.432,15.493,0.85401,0.5098,36.435,0
16.512,15.544,0.8786,0.52412,36.521,0
16.512,15.596,0,0.53892,36.615,0
16.689,15.65,0.93371,0.55839,36.719,0
16.787,15.706,0.92281,0.579,36.826,0
16.877,15.764,0.8898,0.59408,36.932,0
16.975,15.823,0.87165,0.61247,37.048,0
17.054,15.884,0.87267,0.61962,37.164,0
17.151,15.946,0.89697,0.63588,37.283,0
17.25,16.01,0.92208,0.65231,37.399,0
17.347,16.075,0.93655,0.66626,37.524,0
17.438,16.142,0.90248,0.6767,37.659,0
17.438,16.209,0,0.68253,37.785,0
17.607,16.278,0.8867,0.68848,37.931,0
17.688,16.347,0.87715,0.69209,38.059,0
17.773,16.416,0.89052,0.69753,38.188,0
17.866,16.486,0.90802,0.70657,38.322,0
17.963,16.556,0.89189,0.71721,38.466,0
18.056,16.628,0.87545,0.72518,38.598,0
18.145,16.7,0.87766,0.73049,38.743,0
18.145,16.773,0,0.73917,38.884,0
18.145,16.847,0,0.74544,39.018,0
18.425,16.922,0.86203,0.75094,39.173,0
18.505,16.997,0.79135,0.7504,39.326,0
18.505,17.072,0,0.75221,39.473,0
18.662,17.147,0.61118,0.74792,39.612,0
18.662,17.222,0,0.74264,39.76,0
18.79,17.296,0.46584,0.73161,39.916,0
18.839,17.37,0.37873,0.71728,40.065,0
18.886,17.441,0.30722,0.7026,40.202,0
18.91,17.511,0.25474,0.67747,40.341,0
18.933,17.579,0.19264,0.65363,40.485,0
18.961,17.645,0.10864,0.63375,40.628,0
18.964,17.708,0.09193,0.60285,40.767,0
18.976,17.768,0.074971,0.57789,40.897,0
18.989,17.826,0.035364,0.55496,41.011,0
18.991,17.882,0.0030049,0.52784,41.127,0
18.998,17.934,0.026612,0.50494,41.242,0
19.007,17.985,0.0011427,0.48382,41.338,0
18.999,18.033,-0.026649,0.45629,41.429,0
18.999,18.079,0,0.43497,41.524,0
18.999,18.122,0,0.41352,41.614,0
19.001,18.164,0.060906,0.39312,41.706,0
19.001,18.203,0,0.37749,41.788,0
19.011,18.241,0.20042,0.36039,41.866,0
19.036,18.277,0.24756,0.35476,41.952,0
19.068,18.312,0.26597,0.35248,42.024,0
19.1,18.348,0.31655,0.3503,42.094,0
19.124,18.383,0.36339,0.34436,42.161,0
19.163,18.417,0.38229,0.34593,42.227,0
19.21,18.452,0.39833,0.35107,42.296,0
19.256,18.487,0.37919,0.35562,42.375,0
19.3,18.522,0.32277,0.35907,42.457,0
19.339,18.558,0.29578,0.35992,42.528,0
19.376,18.594,0.275,0.35949,42.608,0
19.41,18.63,0.26475,0.35816,42.683,0
19.41,18.666,0,0.35475,42.76,0
19.474,18.701,0.34845,0.35386,42.837,0
19.51,18.737,0.38871,0.35367,42.915,0
19.548,18.772,0.38733,0.35413,42.993,0
19.59,18.808,0.36608,0.35651,43.069,0
19.632,18.843,0.34318,0.35866,43.139,0
19.669,18.879,0.36399,0.35891,43.226,0
19.704,18.915,0.39584,0.35777,43.303,0
19.743,18.951,0.4007,0.35866,43.375,0
19.78,18.987,0.38834,0.35869,43.452,0
19.828,19.022,0.37413,0.36343,43.532,0
19.856,19.059,0.31637,0.35932,43.609,0
19.885,19.095,0.28174,0.35584,43.691,0
19.921,19.13,0.29762,0.3552,43.761,0
19.958,19.166,0.34165,0.35552,43.84,0
19.958,19.201,0,0.35877,43.917,0
19.958,19.237,0,0.35905,43.991,0
19.958,19.273,0,0.36179,44.061,0
20.119,19.309,0.41398,0.36099,44.173,0
20.157,19.345,0.41056,0.36127,44.249,0
20.204,19.382,0.39774,0.36574,44.337,0
20.235,19.418,0.34873,0.36269,44.42,0
20.274,19.454,0.32022,0.3636,44.498,0
20.306,19.491,0.27172,0.36079,44.578,0
20.323,19.527,0.18039,0.35223,44.666,0
20.338,19.562,0.087333,0.34266,44.738,0
20.348,19.596,0.02067,0.33134,44.811,0
20.341,19.629,-0.044104,0.31301,44.877,0
20.343,19.661,-0.057418,0.2998,44.953,0
20.339,19.691,-0.068225,0.28477,45.026,0
20.339,19.719,0,0.26489,45.089,0
20.326,19.746,-0.064835,0.25419,45.148,0
20.326,19.771,0,0.24379,45.204,0
20.317,19.796,-0.13516,0.22783,45.254,0
20.31,19.818,-0.15642,0.21493,45.309,0
20.298,19.84,-0.17725,0.20003,45.347,0
20.298,19.86,0,0.18543,45.392,0
20.257,19.878,-0.19253,0.165,45.447,0.053231
20.239,19.895,-0.1784,0.15005,45.479,0.050837
20.239,19.91,0,0.13714,45.512,0
20.211,19.924,-0.16249,0.12493,45.548,0.071612
20.185,19.936,-0.16357,0.10833,45.568,0.1192
20.185,19.947,0,0.094736,45.592,0
20.151,19.956,-0.15184,0.084591,45.625,0.14951
20.139,19.965,-0.18387,0.075469,45.638,0.26803
20.11,19.972,-0.16122,0.059875,45.648,0.24313
20.103,19.978,-0.13187,0.053911,45.667,0.17617
20.103,19.984,0,0.045437,45.68,0
20.085,19.988,-0.088895,0.042001,45.691,0.094519
20.077,19.992,-0.048095,0.036504,45.7,0.010087
20.079,19.996,-0.033125,0.035899,45.711,0
20.07,20,-0.036896,0.030268,45.713,0.00083103
20.075,20.003,-0.059396,0.031112,45.722,0.050942
20.078,20.006,-0.086418,0.031154,45.724,0.11714
20.078,20.009,0,0.029919,45.731,0
20.078,20.012,0,0.022716,45.737,0
20.062,20.014,-0.068581,0.020865,45.741,0.10034
20.064,20.016,-0.028271,0.020792,45.737,0.0063835
20.054,20.018,-0.021212,0.015412,45.743,0.0049716
20.059,20.02,-0.0075194,0.016754,45.756,0
20.064,20.022,-0.035425,0.018222,45.76,0.029294
20.064,20.023,0,0.016336,45.764,0
20.052,20.025,-0.11171,0.01181,45.749,0.23481
20.049,20.026,-0.096135,0.0098775,45.757,0.19905
20.035,20.027,-0.12094,0.0033906,45.759,0.28252
20.02,20.028,-0.16198,-0.00055321,45.753,0.42554
20.02,20.028,0,-0.0016763,45.753,0.01216
19.997,20.027,-0.19405,-0.0021638,45.758,0.57569
19.988,20.027,-0.17791,-0.0028384,45.762,0.54654
19.975,20.027,-0.18351,-0.0037394,45.764,0.59329
19.975,20.027,0,-0.0056841,45.759,0.094993
19.927,20.026,-0.65527,-0.0071253,45.765,2.923
19.927,20.025,0,-0.011215,45.755,0.18178
19.927,20.024,0,-0.018892,45.746,0.16201
19.58,20.022,-2.2769,-0.031776,45.72,28.71
19.58,20.019,0,-0.048573,45.676,0.86388
19.066,20.014,-2.8634,-0.068527,45.58,51.806
18.778,20.007,-2.9336,-0.089147,45.467,56.647
18.486,19.998,-2.9635,-0.11015,45.336,59.828
18.194,19.987,-2.9948,-0.13127,45.175,63.058
17.902,19.974,-3.0423,-0.1526,44.989,67.011
17.607,19.959,-3.0819,-0.17448,44.775,70.64
17.296,19.942,-3.0487,-0.19792,44.523,71.05
17.296,19.922,0,-0.22151,44.26,7.2282
16.689,19.9,-2.9476,-0.24496,43.933,70.4
16.404,19.875,-2.8571,-0.26776,43.608,68.448
16.404,19.848,0,-0.29146,43.262,10.205
15.849,19.819,-2.5398,-0.31396,42.872,60.196
15.591,19.788,-2.2819,-0.3367,42.455,53.552
15.591,19.754,0,-0.35818,42.038,12.986
15.591,19.718,0,-0.37797,41.623,12.67
14.97,19.681,-1.6944,-0.39607,41.121,41.455
14.805,19.641,-1.5505,-0.41374,40.636,38.982
14.653,19.6,-1.4515,-0.43059,40.156,37.498
14.511,19.556,-1.3332,-0.44719,39.662,35.637
14.511,19.512,0,-0.46279,39.16,16.218
14.254,19.465,-1.2124,-0.47979,38.644,34.104
14.254,19.417,0,-0.49701,38.125,16.754
14,19.368,-1.2507,-0.51459,37.583,35.464
13.875,19.316,-1.343,-0.53285,37.036,37.527
13.736,19.263,-1.4143,-0.55301,36.489,39.305
13.599,19.208,-1.4898,-0.5736,35.941,41.196
13.448,19.15,-1.5856,-0.59698,35.368,43.645
13.299,19.091,-1.6533,-0.62075,34.796,45.508
13.138,19.029,-1.6329,-0.64693,34.211,45.427
12.973,18.964,-1.5715,-0.6748,33.615,44.421
12.816,18.896,-1.472,-0.70283,33.016,42.559
12.816,18.826,0,-0.73131,32.411,19.106
12.524,18.753,-1.1803,-0.75978,31.8,37.098
12.415,18.677,-0.98905,-0.78602,31.167,33.583
12.415,18.598,0,-0.8105,30.545,19.328
12.415,18.517,0,-0.83521,29.931,18.703
12.169,18.434,-0.48635,-0.85872,29.296,25.167
12.169,18.348,0,-0.88116,28.674,18.711
12.169,18.26,0,-0.89993,28.061,18.108
12.048,18.17,-0.33624,-0.92083,27.433,21.843
12.018,18.078,-0.32718,-0.94092,26.819,21.204
11.99,17.984,-0.30833,-0.96112,26.212,20.439
11.99,17.888,0,-0.98212,25.617,16.481
11.929,17.789,-0.22736,-1.0029,25.021,18.454
11.896,17.689,-0.17339,-1.0247,24.432,17.348
11.882,17.587,-0.12782,-1.0435,23.849,16.289
11.882,17.482,0,-1.0619,23.284,14.438
11.882,17.376,0,-1.0799,22.729,13.81
11.832,17.268,-0.12488,-1.0982,22.189,14.523
11.832,17.158,0,-1.1142,21.651,12.799
11.81,17.047,-0.09861,-1.1332,21.106,13.091
11.81,16.934,-0.068092,-1.1478,20.577,12.217
11.811,16.819,-0.042824,-1.1598,20.076,11.419
11.799,16.703,-0.026865,-1.1741,19.589,10.758
11.802,16.585,-0.022325,-1.1839,19.109,10.154
11.802,16.467,0,-1.197,18.636,9.4318
11.79,16.347,0.15308,-1.2057,18.18,8.0032
11.79,16.227,0,-1.2086,17.73,8.4685
11.828,16.106,0.37859,-1.2087,17.3,5.9379
11.856,15.985,0.48758,-1.2045,16.885,5.1177
11.856,15.865,0,-1.1921,16.478,6.9761
11.968,15.745,0.53928,-1.1744,16.086,4.1771
11.968,15.628,0,-1.1533,15.714,5.9675
12.092,15.513,0.56188,-1.1285,15.366,3.4607
12.142,15.4,0.58037,-1.1053,15.036,3.1559
12.142,15.289,0,-1.0776,14.716,4.668
12.142,15.181,0,-1.0449,14.407,4.4767
12.315,15.077,0.57477,-1.0154,14.124,2.4475
12.379,14.975,0.57117,-0.97745,13.864,2.2426
12.437,14.878,0.55983,-0.94009,13.612,2.0616
12.437,14.784,0,-0.89904,13.373,3.0654
12.554,14.694,0.5675,-0.86015,13.157,1.7141
12.602,14.608,0.58259,-0.82309,12.946,1.5654
12.657,14.525,0.60188,-0.78041,12.758,1.4205
12.657,14.447,0,-0.73929,12.575,2.1602
12.764,14.373,0.60663,-0.69516,12.417,1.1644
12.826,14.304,0.6048,-0.64761,12.271,1.0356
12.881,14.239,0.62836,-0.60278,12.138,0.92601
12.946,14.179,0.67844,-4.4,12.003,154.52
13.023,13.739,0.67904,-0.31552,11.905,0.31387
13.083,13.707,0.73672,-4.4,11.845,218.96
13.083,13.267,0,-0.048669,11.805,0.28073
13.241,13.262,0.80894,-0.0091647,11.804,0
13.319,13.262,0.83266,0.014792,11.799,0
13.41,13.263,0.87035,0.03795,11.806,0
13.488,13.267,0.8775,0.057004,11.817,0
13.57,13.273,0.88405,0.076947,11.84,0
