0,0,0.30389,0,35.5,0
0.029095,0,0.16791,7.8,35.509,70.648
0.052654,0.78,0.16109,7.8,35.465,76.058
0.052654,1.56,0,7.8,35.353,84.917
0.075637,2.34,0.10613,7.8,35.167,88.049
0.088981,3.12,0.073066,7.8,34.908,94.235
0.086495,3.9,0.075318,7.8,34.571,99.809
0.086495,4.68,0,7.8,34.151,107.14
0.099912,5.46,0.10866,7.8,33.637,110.25
0.11221,6.24,0.13538,6.7,33.069,101.23
0.11221,6.91,0,6.7,32.423,109.08
0.11221,7.58,0,6.7,31.709,113.95
0.17931,8.25,0.16152,-0.42448,30.931,31.297
0.20373,8.2076,0.1332,-0.4371,30.132,31.16
0.22482,8.1638,0.10556,-0.45064,29.332,31.018
0.23294,8.1188,0.060859,-0.46546,28.542,31.158
0.23773,8.0722,0.01634,-0.48125,27.756,31.3
0.22985,8.0241,-0.041089,-0.49834,26.984,31.675
0.22576,7.9743,-0.087343,-0.51651,26.204,31.86
0.21767,7.9226,-0.13879,-0.536,25.426,30.314
0.20793,7.869,-0.18106,-0.55665,24.655,29.639
0.19323,7.8134,-0.22889,-0.5786,23.894,28.952
0.16869,7.7555,-0.24839,-0.60281,23.133,28.385
0.15262,7.6952,-0.28791,-0.6282,22.368,27.716
0.15262,7.6324,0,-0.65519,21.617,27.778
0.10676,7.5669,-0.30654,-0.6838,20.875,26.569
0.10676,7.4985,0,-0.7149,20.132,26.714
0.037155,7.427,-0.335,-0.74961,19.393,25.323
-0.0018825,7.352,-0.29597,-0.78708,18.648,25.089
-0.029687,7.2733,-0.24478,-0.82499,17.921,24.798
-0.029687,7.1908,0,-0.86468,17.195,24.031
-0.073551,7.1044,-0.16321,-0.90821,16.476,24.195
-0.073551,7.0136,0,-0.95284,15.762,23.572
-0.091627,6.9183,-0.047447,-0.99874,15.068,23.417
-0.090428,6.8184,-0.073271,-1.0486,14.364,23.159
-0.10664,6.7135,-0.07162,-1.1048,13.669,22.856
-0.11462,6.6031,-0.088523,-1.1616,12.997,22.562
-0.11409,6.4869,-0.14229,-1.2219,12.327,22.309
-0.11409,6.3647,0,-1.286,11.673,21.625
-0.11409,6.2361,0,-1.357,11.032,21.212
-0.15244,6.1004,-0.25848,-1.4312,10.412,21.4
-0.18462,5.9573,-0.27315,-1.5176,9.7865,21.022
-0.21647,5.8055,-0.31455,-1.6063,9.1865,20.676
-0.2475,5.6449,-0.31892,-1.7046,8.5863,20.213
-0.28154,5.4744,-0.33506,-1.8058,8.0121,19.755
-0.32227,5.2939,-0.34978,-8.8,7.4345,4.8025
-0.32227,4.4139,0,-8.8,6.9169,2.2636
-0.39534,3.5339,-0.34778,-8.8,6.4753,1.3401
-0.42524,2.6539,-0.35659,-8.8,6.1208,0
-0.46731,1.7739,-0.37944,-8.8,5.8559,0
-0.49792,0.89386,-0.40734,-0.10885,5.6782,14.526
-0.52895,0.88297,-0.41334,-0.11368,5.5347,14.57
-0.57206,0.87161,-0.39703,-8.8,5.3926,0
-0.61619,0,-0.39151,-0.39151,5.2977,12.309
-0.61619,0,0,-0.37923,5.2381,11.512
-0.69759,0,-0.39603,-0.39603,5.1715,12.476
-0.74255,0,-0.40248,-0.40248,5.1099,12.568
-0.74255,0,0,-0.39445,5.0376,11.739
-0.82189,0,-0.30178,-8.8,4.9682,0
-0.85391,0,-0.21909,-8.8,4.9377,0
-0.85391,0,0,-8.8,4.8963,0
-0.85391,0,0,-8.8,4.8549,0
-0.91712,0,-0.046914,-8.8,4.8017,0
-0.91712,0,0,-8.8,4.754,0
-0.91712,0,0,-8.8,4.7062,0
-0.91712,0,0,-8.8,4.6585,0
-0.91712,0,0,-8.8,4.6108,0
