0,0,-0.24913,0,35.5,0.52349
-0.018593,0,-0.2314,7.8,35.491,16.914
-0.047946,0.78,-0.24781,7.8,35.455,18.608
-0.047946,1.56,0,7.8,35.334,19.686
-0.10409,2.34,-0.25468,7.8,35.144,21.935
-0.13332,3.12,-0.24395,7.8,34.869,23.572
-0.16113,3.9,-0.23756,7.8,34.493,25.214
-0.17571,4.68,-0.24153,7.8,34.041,26.851
-0.17571,5.46,0,7.8,33.517,27.943
-0.21666,6.24,-0.23574,6.7,32.911,27.81
-0.23762,6.91,-0.2438,6.7,32.228,29.243
-0.23762,7.58,0,6.7,31.479,30.104
-0.28914,8.25,-0.24333,-0.45602,30.646,17.058
-0.30664,8.2044,-0.24647,-0.47322,29.798,16.971
-0.34062,8.1571,-0.24031,-0.49224,28.958,16.891
-0.36978,8.1079,-0.23802,-0.51222,28.116,16.803
-0.39625,8.0566,-0.2467,-0.53344,27.271,16.726
-0.4233,8.0033,-0.24524,-0.55639,26.418,16.621
-0.4403,7.9476,-0.24329,-0.57957,25.584,16.489
-0.4403,7.8897,0,-0.60477,24.748,15.806
-0.4403,7.8292,0,-0.63272,23.918,15.623
-0.52091,7.7659,-0.25119,-0.66201,23.078,16.125
-0.53794,7.6997,-0.24973,-0.69293,22.242,15.956
-0.57199,7.6304,-0.25078,-0.72683,21.424,15.815
-0.6013,7.5578,-0.25245,-0.76349,20.599,15.652
-0.62551,7.4814,-0.24581,-0.80202,19.784,15.45
-0.64749,7.4012,-0.24558,-0.8426,18.983,15.245
-0.67319,7.317,-0.24893,-0.88756,18.176,15.038
-0.70746,7.2282,-0.24748,-0.9375,17.371,14.818
-0.7348,7.1344,-0.24599,-0.9889,16.59,14.571
-0.75344,7.0356,-0.25058,-1.0446,15.803,14.299
-0.75344,6.9311,0,-1.1033,15.029,13.435
-0.80025,6.8208,-0.24044,-1.1693,14.273,13.671
-0.80025,6.7038,0,-1.2402,13.517,12.777
-0.80025,6.5798,0,-1.3189,12.773,12.358
-0.87276,6.4479,-0.23528,-1.4031,12.022,12.553
-0.89433,6.3076,-0.23815,-1.4947,11.292,12.124
-0.92662,6.1581,-0.24063,-1.5934,10.588,11.681
-0.94682,5.9988,-0.23753,-1.7002,9.887,11.165
-0.9716,5.8288,-0.23791,-1.8175,9.1996,10.622
-0.9716,5.647,0,-1.9441,8.5287,9.4832
-0.9716,5.4526,0,-2.0766,7.8765,8.8062
-1.0302,5.245,-0.25118,-8.8,7.2345,0
-1.0484,4.365,-0.25287,-8.8,6.6431,0
-1.0653,3.485,-0.24418,-8.8,6.1528,0
-1.0653,2.605,0,-8.8,5.7418,0
-1.1235,1.725,-0.25782,-8.8,5.4272,0
-1.1464,0.84497,-0.23995,-8.8,5.1798,0
-1.1464,0,0,-0.24593,5.0247,1.8334
-1.1464,0,0,-8.8,4.9113,0
-1.215,0,-0.2427,-8.8,4.8302,0
-1.237,0,-0.23885,-8.8,4.7586,0
-1.2519,0,-0.2505,-8.8,4.6732,0
-1.2698,0,-0.23536,-8.8,4.5995,0
-1.2698,0,0,-8.8,4.5165,0
-1.3288,0,-0.24294,-8.8,4.4363,0
-1.3486,0,-0.23996,-8.8,4.3379,0
-1.3486,0,0,-8.8,4.247,0
-1.3968,0,-0.25366,-8.8,4.1476,0
-1.4122,0,-0.25883,-8.8,4.0479,0
-1.4335,0,-0.24824,-8.8,3.9547,0
-1.4532,0,-0.25424,-8.8,3.8571,0
-1.4532,0,0,-8.8,3.7558,0
-1.5004,0,-0.24503,-8.8,3.6513,0
-1.5207,0,-0.25088,-8.8,3.5492,0
-1.5463,0,-0.24804,-8.8,3.4378,0
-1.5463,0,0,-8.8,3.3272,0
-1.597,0,-0.24783,-8.8,3.2019,0
-1.6296,0,-0.24167,-8.8,3.0898,0
-1.6603,0,-0.23359,-8.8,2.9622,0
-1.6909,0,-0.23465,-8.8,2.8362,0
-1.7212,0,-0.24375,-8.8,2.7133,0
-1.7467,0,-0.24132,-8.8,2.5772,0
-1.777,0,-0.24444,-8.8,2.4416,0
-1.7938,0,-0.24813,-8.8,2.3074,0
-1.8154,0,-0.2502,-8.8,2.1763,0
-1.8489,0,-0.25166,-8.8,2.0376,0
-1.8813,0,-0.24187,-8.8,1.8927,0
-1.915,0,-0.24289,-8.8,1.7515,0
-1.9421,0,-0.24581,-8.8,1.601,0
-1.9582,0,-0.25244,-8.8,1.4415,0
-1.9903,0,-0.24268,-8.8,1.281,0
-2.0242,0,-0.24605,-8.8,1.1343,0
-2.0439,0,-0.2531,-8.8,0.98136,0
-2.0653,0,-0.25102,-8.8,0.81219,0
-2.0653,0,0,-8.8,0.64966,0
-2.1026,0,-0.25018,-8.8,0.47767,0
-2.1026,0,0,-8.8,0.31141,0
-2.1452,0,-0.24953,-16.683,0.14002,0
-2.1752,0,-0.25036,9.8,1,25.578
-2.2047,0.98,-0.25056,-8.8,0.72898,0
-2.2279,0.1,-0.2462,-8.8,0.46131,0
-2.2575,0,-0.25078,-9.7635,0.26786,0
-2.2735,0,-0.24662,-28.538,0.091352,0
-2.2889,0,-0.24246,-883.07,0.0029672,0
-2.3201,0,-0.2466,-8.8,4.1957,0
-2.3201,0,0,-8.8,4.0077,0
-2.3709,0,-0.24309,-8.8,3.8236,0
-2.3864,0,-0.24658,-8.8,3.6283,0
-2.4175,0,-0.24782,-8.8,3.4364,0
-2.4349,0,-0.24203,-8.8,3.2311,0
-2.4624,0,-0.24451,-8.8,3.0259,0
-2.4901,0,-0.24516,-8.8,2.8207,0
-2.4901,0,0,-8.8,2.6157,0
-2.4901,0,0,-8.8,2.4107,0
-2.5434,0,-0.25614,-8.8,2.1991,0
-2.5434,0,0,-8.8,1.9888,0
-2.5434,0,0,-8.8,1.7784,0
-2.6234,0,-0.25699,-8.8,1.5503,0
-2.6417,0,-0.25123,-8.8,1.3311,0
-2.6682,0,-0.24748,-8.8,1.1143,0
-2.6893,0,-0.25166,-8.8,0.88037,0
-2.7166,0,-0.2519,-8.8,0.65011,0
-2.7166,0,0,-9.2835,0.42244,0
