18.611,18.611,0.16375,0,35.5,0
18.636,18.611,0.16727,0.0095913,35.506,0
18.649,18.612,0.12711,0.014611,35.515,0
18.672,18.614,0.089643,0.022822,35.527,0
18.68,18.616,0.04695,0.025073,35.538,0
18.68,18.618,0,0.023694,35.545,0
18.679,18.621,-0.016216,0.022683,35.55,0
18.667,18.623,-0.024512,0.017266,35.546,0
18.663,18.625,-0.012563,0.014977,35.546,0
18.654,18.626,0.02655,0.010867,35.553,0
18.655,18.627,0.03458,0.010962,35.564,0
18.654,18.628,0.033287,0.0098185,35.575,0
18.649,18.629,0.053245,0.0075587,35.583,0
18.649,18.63,0.051887,0.0072045,35.589,0
18.649,18.631,0,0.0077874,35.591,0
18.663,18.632,0.050901,0.012132,35.592,0
18.662,18.633,0.060286,0.011571,35.604,0
18.661,18.634,0.071262,0.010612,35.611,0
18.671,18.635,0.066018,0.014128,35.623,0
18.683,18.636,0.043507,0.018004,35.624,0
18.683,18.638,0,0.01837,35.628,0
18.681,18.64,-0.025936,0.01606,35.644,0.0052402
18.679,18.642,-0.095811,0.014648,35.648,0.17704
18.672,18.643,-0.16616,0.011404,35.659,0.38243
18.649,18.644,-0.22893,0.001652,35.663,0.61253
18.635,18.644,-0.3015,-0.00097043,35.665,0.89811
18.635,18.644,0,-0.0045883,35.664,0.0099929
18.567,18.644,-0.3873,-0.0077412,35.663,1.421
18.567,18.643,0,-0.012505,35.655,0.13187
18.476,18.642,-0.40728,-0.016618,35.655,1.7521
18.435,18.64,-0.38318,-0.020627,35.633,1.7486
18.391,18.638,-0.35114,-0.024889,35.608,1.7161
18.352,18.636,-0.29004,-0.028534,35.582,1.5435
18.352,18.633,0,-0.031002,35.554,0.53784
18.291,18.63,-0.15936,-0.034208,35.527,1.1706
18.28,18.626,-0.083474,-0.035007,35.497,0.92998
18.28,18.623,0,-0.036443,35.462,0.66891
18.251,18.619,0.0233,-0.037315,35.412,0.66193
18.244,18.615,0.069249,-0.037706,35.379,0.55033
18.251,18.612,0.052641,-0.036603,35.349,0.56917
18.251,18.608,0,-0.036479,35.313,0.70064
18.251,18.604,0,-0.034977,35.277,0.69613
18.251,18.601,0,-0.033942,35.242,0.69069
18.275,18.597,0.09363,-0.032932,35.211,0.39713
18.277,18.594,0.12315,-0.032423,35.184,0.32298
18.297,18.591,0.13945,-0.030046,35.154,0.247
18.302,18.588,0.15067,-0.029354,35.117,0.21237
18.32,18.585,0.15124,-0.027206,35.099,0.17427
18.32,18.582,0,-0.02597,35.073,0.50891
18.32,18.58,0,-0.024421,35.047,0.50698
18.359,18.577,0.13178,-0.022484,35.019,0.12898
18.372,18.575,0.12252,-0.020943,35.003,0.11999
18.372,18.573,0,-0.019667,34.983,0.38631
