23.611,23.611,-0.24643,0,35.5,0.67724
23.611,23.611,0,-0.003089,35.5,0
23.556,23.611,-0.25614,-0.007143,35.479,0.83436
23.523,23.61,-0.25946,-0.011338,35.476,0.91988
23.496,23.609,-0.23311,-0.014786,35.457,0.88491
23.471,23.607,-0.24288,-0.017794,35.45,0.97259
23.453,23.606,-0.31659,-0.020018,35.427,1.2986
23.453,23.604,0,-0.025002,35.412,0.26287
23.386,23.601,-0.36521,-0.028231,35.395,1.6648
23.351,23.598,-0.3643,-0.032378,35.379,1.7416
23.306,23.595,-0.3852,-0.037956,35.355,1.9494
23.261,23.591,-0.33887,-0.043435,35.317,1.8402
23.217,23.587,-0.33911,-0.048691,35.285,1.9433
23.181,23.582,-0.37893,-0.052914,35.249,2.217
23.133,23.577,-0.42316,-0.058544,35.207,2.5574
23.133,23.571,0,-0.063201,35.163,0.81924
23.052,23.565,-0.38627,-0.067961,35.121,2.5557
23.052,23.558,0,-0.071274,35.071,0.96276
22.984,23.551,-0.30589,-0.075412,35,2.2972
22.962,23.543,-0.32709,-0.077596,34.939,2.439
22.962,23.535,0,-0.080635,34.882,1.102
22.899,23.527,-0.36057,-0.084318,34.824,2.7358
22.861,23.519,-0.40552,-0.088445,34.757,3.0577
22.824,23.51,-0.44454,-0.092546,34.697,3.3619
22.782,23.501,-0.41135,-0.09714,34.627,3.2618
22.744,23.491,-0.34664,-0.10135,34.556,2.9855
22.704,23.481,-0.3258,-0.10572,34.486,2.9566
22.671,23.47,-0.32271,-0.10912,34.411,3.0008
22.64,23.46,-0.26338,-0.11227,34.322,2.7496
22.64,23.448,0,-0.11472,34.241,1.6023
22.64,23.437,0,-0.11628,34.161,1.5664
22.64,23.425,0,-0.12021,34.082,1.5224
22.51,23.413,-0.3843,-0.12533,34,3.6235
22.474,23.401,-0.3701,-0.12914,33.906,3.607
22.438,23.388,-0.36154,-0.13278,33.82,3.6205
22.401,23.374,-0.33403,-0.13669,33.72,3.5289
22.401,23.361,0,-0.13994,33.623,1.9263
22.339,23.347,-0.36098,-0.14283,33.518,3.7769
22.339,23.332,0,-0.14653,33.418,1.9985
22.256,23.318,-0.38125,-0.15168,33.32,4.0458
22.224,23.303,-0.36096,-0.15477,33.221,3.9705
22.181,23.287,-0.29429,-0.15943,33.115,3.6613
22.146,23.271,-0.30918,-0.16292,33.01,3.7951
22.107,23.255,-0.33654,-0.16703,32.903,4.0155
22.107,23.238,0,-0.16934,32.789,2.3052
22.048,23.221,-0.30658,-0.17245,32.666,3.9031
22.018,23.204,-0.38193,-0.17523,32.552,4.3865
22.018,23.187,0,-0.17846,32.434,2.378
21.94,23.169,-0.37321,-0.18334,32.319,4.4465
21.94,23.15,0,-0.18779,32.197,2.4628
21.94,23.132,0,-0.18986,32.077,2.4
21.835,23.113,-0.31333,-0.19405,31.93,4.2081
21.807,23.093,-0.2953,-0.19633,31.807,4.1189
21.807,23.074,0,-0.19906,31.679,2.5833
21.754,23.054,-0.32543,-0.20065,31.553,4.323
21.715,23.034,-0.35651,-0.20488,31.418,4.5617
21.715,23.013,0,-0.2094,31.287,2.6367
21.634,22.992,-0.30925,-0.21358,31.149,4.3719
21.608,22.971,-0.31411,-0.21581,31.003,4.4071
21.582,22.949,-0.31113,-0.21796,30.857,4.3934
21.548,22.927,-0.28334,-0.2212,30.726,4.2556
21.511,22.905,-0.24257,-0.22516,30.584,4.0568
21.511,22.883,0,-0.22542,30.446,2.793
21.469,22.86,-0.13435,-0.22756,30.303,3.4604
21.469,22.837,0,-0.22697,30.165,2.7756
21.469,22.815,0,-0.22573,30.029,2.7127
