14.722,14.722,1.7131,0,35.5,2.1518
14.722,14.722,0,0.10396,35.5,0.24507
14.722,14.733,0,0.19146,35.499,0.517
14.722,14.752,0,0.27182,35.497,0.82624
15.372,14.779,1.585,0.34153,35.62,0.81318
15.372,14.813,0,0.41174,35.678,0
15.679,14.854,1.6027,0.47279,35.775,0.54908
15.847,14.902,1.6309,0.54003,35.87,0.47955
16.014,14.956,1.6182,0.60251,35.971,0.28711
16.174,15.016,1.5957,0.657,36.085,0.085255
16.33,15.082,1.5867,0.70519,36.209,0
16.33,15.152,0,0.7542,36.33,0
16.33,15.227,0,0.79493,36.444,0
16.33,15.307,0,0.83803,36.551,0
16.982,15.391,1.6029,0.88134,36.801,0
17.138,15.479,1.6182,0.91344,36.957,0
17.299,15.57,1.6603,0.94656,37.125,0
17.299,15.665,0,0.98217,37.294,0
17.299,15.763,0,1.0077,37.452,0
17.787,15.864,1.6588,1.0342,37.687,0
17.956,15.967,1.6418,1.0628,37.888,0
18.127,16.074,1.6331,1.0905,38.084,0
18.297,16.183,1.6345,1.1157,38.298,0
18.462,16.294,1.4962,1.1364,38.516,0
18.462,16.408,0,1.1469,38.727,0
18.742,16.523,1.2813,1.1484,38.954,0
18.872,16.637,1.2088,1.1489,39.181,0
18.986,16.752,1.1266,1.1407,39.396,0
19.097,16.866,1.2529,1.1322,39.625,0
19.22,16.98,1.4088,1.13,39.839,0
19.352,17.093,1.4725,1.1324,40.063,0
19.352,17.206,0,1.1427,40.283,0
19.647,17.32,1.3612,1.1527,40.516,0
19.788,17.435,1.2635,1.1586,40.759,0
19.92,17.551,1.1345,1.16,41.004,0
19.92,17.667,0,1.1473,41.235,0
19.92,17.782,0,1.1314,41.455,0
20.217,17.895,0.88923,1.1174,41.709,0
20.217,18.007,0,1.0968,41.935,0
20.217,18.116,0,1.0826,42.151,0
20.474,18.225,0.85891,1.0657,42.398,0
20.568,18.331,0.86631,1.054,42.624,0
20.568,18.437,0,1.0386,42.842,0
20.745,18.541,0.81368,1.0284,43.056,0
20.817,18.643,0.78885,1.0093,43.279,0
20.895,18.744,0.77734,0.99442,43.504,0
20.975,18.844,0.75119,0.98091,43.709,0
21.041,18.942,0.73634,0.96197,43.93,0
21.121,19.038,0.74945,0.95044,44.133,0
21.188,19.133,0.77035,0.9338,44.345,0
21.188,19.226,0,0.92278,44.546,0
21.188,19.319,0,0.90754,44.737,0
21.416,19.41,0.81183,0.90112,44.957,0
21.503,19.5,0.80267,0.89645,45.157,0
21.593,19.589,0.73692,0.89315,45.35,0
21.659,19.679,0.71005,0.87974,45.558,0
21.734,19.767,0.68983,0.87084,45.749,0
21.734,19.854,0,0.85892,45.942,0
21.868,19.94,0.72477,0.84798,46.157,0
21.937,20.024,0.78137,0.83824,46.359,0
21.937,20.108,0,0.83347,46.546,0
22.095,20.192,0.82964,0.82873,46.736,0
22.175,20.274,0.82493,0.82462,46.93,0
22.175,20.357,0,0.82508,47.116,0
22.35,20.439,0.793,0.82398,47.307,0
22.423,20.522,0.81177,0.81704,47.489,0
22.51,20.603,0.811,0.81693,47.684,0
22.51,20.685,0,0.81481,47.871,0
22.51,20.767,0,0.80991,48.049,0
22.746,20.848,0.82643,0.80596,48.25,0
22.835,20.928,0.82389,0.8074,48.446,0
22.909,21.009,0.84739,4.8,48.636,16.179
22.991,21.489,0.87637,0.61239,48.804,0
23.079,21.55,0.87207,0.62196,48.95,0
23.165,21.612,0.85718,0.63061,49.114,0
23.255,21.675,0.85381,0.64029,49.269,0
23.255,21.739,0,0.6514,49.424,0
23.255,21.805,0,0.65393,49.572,0
23.502,21.87,0.76408,4.8,49.769,18.529
23.587,22.35,0.78637,0.48203,49.91,0
23.587,22.398,0,0.49338,50.031,0
23.746,22.448,0.75347,0.50423,50.159,0
23.831,22.498,0.73829,0.51702,50.291,0
23.905,22.55,0.70156,0.52478,50.416,0
23.98,22.602,0.6303,0.53276,50.558,0
24.047,22.655,0.60967,0.53732,50.694,0
24.109,22.709,0.62848,0.5396,50.841,0
24.109,22.763,0,4.8,50.978,30.38
24.109,23.243,0,0.37226,51.088,0
24.109,23.28,0,0.38173,51.173,0
24.372,23.319,0.49904,0.39157,51.295,0
24.429,23.358,0.38887,0.3982,51.407,0
24.429,23.397,0,0.39696,51.512,0
24.499,23.437,0.32554,0.39363,51.614,0
24.499,23.477,0,0.39366,51.719,0
24.591,23.516,0.53233,0.39778,51.826,0
24.649,23.556,0.59141,0.40398,51.929,0
24.712,23.596,0.63304,0.4121,52.033,0
24.767,23.637,0.61008,4.8,52.152,23.165
24.823,24.117,0.53809,0.25206,52.249,0
24.868,24.143,0.50881,0.259,52.32,0
24.925,24.168,0.48883,0.26999,52.402,0
24.975,24.195,0.46844,0.27816,52.477,0
25.032,24.223,0.46616,0.28827,52.562,0
25.069,24.252,0.49032,0.29106,52.641,0
25.069,24.281,0,0.29887,52.721,0
25.167,24.311,0.48207,0.30479,52.81,0
25.215,24.342,0.49782,0.3106,52.898,0
25.215,24.373,0,0.32011,52.984,0
25.328,24.405,0.47691,0.328,53.067,0
25.368,24.437,0.45462,0.33046,53.165,0
25.415,24.47,0.43602,0.335,53.259,0
25.455,24.504,0.402,4.8,53.35,26.945
25.455,24.984,0,0.17222,53.421,0
25.515,25.001,0.32066,0.17656,53.463,0
25.541,25.019,0.28162,0.17913,53.524,0
25.541,25.037,0,0.18279,53.576,0
25.541,25.055,0,0.18326,53.625,0
25.605,25.073,0.21238,0.18223,53.672,0
25.627,25.092,0.23358,0.1835,53.717,0
25.642,25.11,0.29617,0.18224,53.775,0
25.642,25.128,0,0.18629,53.827,0
25.717,25.147,0.39292,0.19526,53.892,0
25.752,25.166,0.41246,0.20058,53.944,0
25.796,25.186,0.4101,0.2087,54.011,0
25.843,25.207,0.3628,0.21735,54.065,0
25.872,25.229,0.28322,0.2201,54.136,0
25.894,25.251,0.13909,0.21977,54.204,0
25.903,25.273,-0.058874,0.21523,54.277,0
25.89,25.294,-0.22163,0.20333,54.336,0
25.864,25.315,-0.34714,0.18738,54.385,0.19206
25.825,25.334,-0.44317,0.16771,54.44,0.65733
25.776,25.35,-0.40981,4.8,54.494,43.195
25.734,25.83,-0.2564,-0.0067942,54.519,0.95021
25.718,25.83,-0.13662,-0.0079033,54.515,0.58478
25.718,25.829,0,-0.0086784,54.504,0.21405
25.705,25.828,0.08589,-0.0087126,54.492,0.056199
25.715,25.827,0.089662,-0.0079425,54.484,0.029147
25.715,25.826,0,-0.0077116,54.472,0.21728
25.716,25.826,-0.1849,-0.0077727,54.47,0.73367
25.716,25.825,0,-0.0088482,54.46,0.20942
25.675,25.824,-0.3599,-0.010557,54.433,1.5091
25.64,25.823,-0.33225,-0.012972,54.414,1.4824
25.64,25.822,0,-0.014644,54.396,0.35454
25.589,25.82,-0.10653,-0.016404,54.38,0.76563
25.58,25.818,-0.032009,-0.016935,54.359,0.56249
25.58,25.817,0,-0.017254,54.335,0.47212
25.572,25.815,-0.014239,-0.017305,54.312,0.52465
25.57,25.813,-0.018725,-0.017309,54.279,0.5363
25.562,25.812,-0.0060992,-0.017814,54.251,0.51719
25.562,25.81,0,-0.017448,54.226,0.49799
25.564,25.808,0.077108,-0.01743,54.206,0.30308
25.564,25.806,0.07928,-0.017326,54.188,0.29518
25.562,25.805,0.084013,-0.017315,54.165,0.2842
25.562,25.803,0,-0.015933,54.141,0.48472
25.585,25.801,0.084895,-0.015493,54.109,0.23261
25.588,25.8,0.093318,-0.015147,54.087,0.20549
25.601,25.798,0.11679,-0.014141,54.058,0.13202
25.618,25.797,0.14418,-0.012856,54.043,0.049103
25.632,25.795,0.098525,-0.011755,54.021,0.1062
25.646,25.794,0.0015078,-0.010642,54.006,0.28721
25.643,25.793,-0.15377,-0.010808,53.988,0.72806
25.643,25.792,0,-0.011278,53.973,0.29185
25.612,25.791,-0.39162,-0.012874,53.968,1.7383
25.582,25.79,-0.43414,-0.01497,53.946,2.0289
25.546,25.788,-0.50671,-0.017467,53.916,2.5172
25.487,25.786,-0.57239,-0.02158,53.881,3.0843
25.429,25.784,-0.67146,-0.025657,53.844,3.9238
25.37,25.782,-0.75085,-0.029728,53.797,4.7067
25.296,25.779,-0.81235,-0.034895,53.754,5.4691
25.296,25.775,0,-0.040524,53.706,0.98693
25.136,25.771,-0.92015,-0.046108,53.646,7.0495
25.136,25.767,0,-0.052714,53.582,1.3381
24.943,25.761,-1.2423,-0.059605,53.5,11.443
24.824,25.755,-1.4228,-0.068023,53.415,14.508
24.824,25.749,0,-0.07785,53.322,2.0574
24.525,25.741,-1.6408,-0.089329,53.196,19.642
24.359,25.732,-1.6317,-0.10123,53.059,20.386
24.195,25.722,-1.5721,-0.11302,52.924,20.216
24.032,25.71,-1.5003,-0.12478,52.771,19.84
23.875,25.698,-1.4185,-0.13617,52.606,19.291
23.743,25.684,-1.3559,-0.14579,52.423,18.936
23.607,25.67,-1.3548,-0.15581,52.218,19.578
23.607,25.654,0,-0.16629,52.012,5.3314
23.32,25.638,-1.5241,-0.17723,51.778,23.878
23.164,25.62,-1.6182,-0.18915,51.535,26.439
23.006,25.601,-1.6742,-0.20137,51.273,28.361
22.832,25.581,-1.6596,-0.215,51.005,28.976
22.659,25.559,-1.5438,-0.22872,50.724,27.585
22.503,25.536,-1.3234,-0.24131,50.433,24.358
22.503,25.512,0,-0.25291,50.131,8.5971
22.261,25.487,-0.78632,-0.26141,49.802,17.386
22.261,25.461,0,-0.26866,49.481,9.297
22.12,25.434,-0.26137,-0.27394,49.141,11.991
22.102,25.407,-0.049068,-0.27598,48.804,10.09
22.102,25.379,0,-0.27611,48.475,9.5806
22.102,25.351,0,-0.27534,48.149,9.4669
22.142,25.324,0.21509,-0.27383,47.815,7.6732
22.142,25.296,0,-0.2729,47.498,9.0745
22.183,25.269,0.18409,-0.27081,47.195,7.5237
22.199,25.242,0.18087,-0.26965,46.881,7.3833
22.222,25.215,0.21126,-0.26776,46.579,7.0125
