11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,-0.01092,35.5,0
11.075,11.388,-1.501,-0.018568,35.471,12.397
10.926,11.386,-1.4232,-0.027387,35.442,12.088
10.786,11.383,-1.4878,-0.035625,35.381,13.763
10.646,11.38,-1.4137,-0.043843,35.322,13.421
10.504,11.375,-1.393,-0.052289,35.244,13.871
10.371,11.37,-1.2731,-0.060172,35.15,12.881
10.239,11.364,-1.2158,-0.06803,35.045,12.773
10.12,11.357,-1.0892,-0.075209,34.922,11.744
10.01,11.35,-1.0848,-0.081885,34.796,12.199
9.8929,11.341,-1.0396,-0.089064,34.655,12.187
9.7818,11.333,-1.0531,-0.095959,34.504,12.856
9.669,11.323,-1.0155,-0.10303,34.345,12.904
9.669,11.313,0,-0.10893,34.18,4.195
9.476,11.302,-1.0138,-0.11537,34.008,13.728
9.476,11.29,0,-0.12159,33.826,4.7274
9.476,11.278,0,-0.12897,33.645,4.6463
9.1628,11.265,-1.2281,-0.13628,33.415,18.079
9.1628,11.252,0,-0.14417,33.206,5.6052
9.1628,11.237,0,-0.15333,32.998,5.5013
8.7768,11.222,-1.3885,-0.16333,32.729,22.504
8.6477,11.205,-1.5117,-0.1728,32.474,25.32
8.6477,11.188,0,-0.1834,32.219,7.1178
8.3437,11.17,-1.6993,-0.19552,31.944,30.574
8.1796,11.15,-1.7077,-0.20814,31.663,31.618
8.0152,11.13,-1.8074,-0.22122,31.362,34.65
7.8395,11.107,-1.7779,-0.23566,31.036,34.92
7.6593,11.084,-1.8072,-0.25091,30.695,36.518
7.4811,11.059,-1.8072,-0.26646,30.347,37.433
7.301,11.032,-1.8162,-0.2827,29.986,38.554
7.1096,11.004,-1.818,-0.30057,29.602,39.558
6.931,10.974,-1.8668,-0.31812,29.205,41.577
6.7387,10.942,-1.8727,-0.33756,28.791,42.651
6.5539,10.908,-1.8551,-0.35716,28.368,43.09
6.5539,10.872,0,-0.37828,27.934,13.568
6.5539,10.835,0,-0.39991,27.504,13.225
5.9886,10.795,-1.9054,-0.4231,26.992,46.818
5.9886,10.752,0,-0.44708,26.513,15.176
