0,0,-0.0097093,0,35.5,0.020402
-0.0027463,0,-0.027496,7.8,35.5,16.453
-0.0043049,0.78,-0.02916,7.8,35.456,18.059
-0.013026,1.56,-0.037937,7.8,35.339,19.694
-0.013026,2.34,0,7.8,35.143,21.213
-0.010395,3.12,-0.032245,7.8,34.852,22.875
-0.0082778,3.9,-0.027026,7.8,34.491,24.459
-0.018565,4.68,-0.033194,7.8,34.069,26.092
-0.012121,5.46,-0.03106,7.8,33.558,27.673
-0.010321,6.24,-0.030348,6.7,32.963,26.955
-0.0068574,6.91,-0.033905,6.7,32.294,28.329
-0.011566,7.58,-0.038176,6.7,31.56,29.721
-0.024587,8.25,-0.035328,-0.439,30.769,16.115
-0.019036,8.2061,-0.029635,-0.45398,29.936,15.97
-0.030172,8.1607,-0.028684,-0.47065,29.108,15.863
-0.030172,8.1136,0,-0.48761,28.292,15.67
-0.030172,8.0649,0,-0.50569,27.48,15.532
-0.030172,8.0143,0,-0.52444,26.673,15.389
-0.030172,7.9619,0,-0.54471,25.871,15.239
-0.054786,7.9074,-0.028449,-0.56615,25.06,15.193
-0.055847,7.8508,-0.028212,-0.58853,24.26,15.031
-0.055847,7.7919,0,-0.61223,23.472,14.801
-0.055991,7.7307,-0.032006,-0.63629,22.696,14.693
-0.055991,7.6671,0,-0.66289,21.92,14.439
-0.055261,7.6008,-0.031054,-0.68996,21.152,14.31
-0.052235,7.5318,-0.028919,-0.71913,20.388,14.097
-0.052235,7.4599,0,-0.74976,19.633,13.824
-0.052235,7.3849,0,-0.78271,18.886,13.601
-0.052235,7.3066,0,-0.81876,18.146,13.365
-0.068754,7.2247,-0.031769,-0.8576,17.415,13.216
-0.068754,7.139,0,-0.89771,16.69,12.89
-0.068754,7.0492,0,-0.93934,15.973,12.618
-0.060001,6.9553,-0.021808,-0.98359,15.268,12.36
-0.069672,6.8569,-0.027737,-1.0335,14.567,12.086
-0.069672,6.7536,0,-1.0855,13.879,11.707
-0.071376,6.645,-0.024417,-1.138,13.212,11.429
-0.071376,6.5312,0,-1.1945,12.546,11.025
-0.06795,6.4118,-0.032245,-1.2554,11.9,10.713
-0.080948,6.2862,-0.02916,-1.3214,11.267,10.337
-0.08188,6.1541,-0.02987,-1.3921,10.631,9.9213
-0.085138,6.0149,-0.033429,-1.4676,10.009,9.4914
-0.083053,5.8681,-0.036038,-1.5419,9.4156,9.0356
-0.091205,5.7139,-0.033192,-1.6237,8.8334,8.5583
-0.086016,5.5515,-0.031295,-1.7057,8.2655,8.0387
-0.086016,5.381,0,-1.7942,7.7103,7.4374
-0.091713,5.2016,-0.032718,-8.8,7.1748,0
-0.091713,4.3216,0,-8.8,6.6895,0
-0.094865,3.4416,-0.026079,-8.8,6.2953,0
-0.09148,2.5616,-0.02869,-8.8,5.9812,0
