9.7222,9.7222,0.3332,0,35.5,0
9.7535,9.7222,0.44826,6.7,35.505,52.454
9.7535,10.392,0,6.7,35.475,65.276
9.8356,11.062,0.28858,6.7,35.389,63.759
9.8714,11.732,0.16389,-0.11552,35.226,4.0597
9.8714,11.721,0,-0.11472,35.04,4.8884
9.8714,11.709,0,-0.11507,34.856,4.8454
9.8714,11.698,0,-0.11561,34.672,4.8014
9.8559,11.686,-0.33635,-0.11713,34.492,7.0226
9.8559,11.674,0,-0.12006,34.309,4.7503
9.7693,11.662,-0.51759,-0.12311,34.113,8.7477
9.7243,11.65,-0.6367,-0.12629,33.918,9.9854
9.7243,11.637,0,-0.13019,33.726,5.0367
9.5871,11.624,-0.91158,-0.13582,33.533,13.463
9.4974,11.611,-1.0324,-0.14224,33.316,15.348
9.3916,11.597,-1.0749,-0.1498,33.101,16.375
9.3916,11.582,0,-0.15731,32.881,5.9116
9.3916,11.566,0,-0.16501,32.663,5.8092
9.0747,11.549,-1.1392,-0.17334,32.406,18.656
8.9621,11.532,-1.1837,-0.18201,32.158,19.812
8.9621,11.514,0,-0.19093,31.902,7.1172
8.725,11.495,-1.2855,-0.20109,31.612,22.467
8.725,11.475,0,-0.21233,31.336,7.7821
8.4618,11.453,-1.2412,-0.22316,31.023,22.921
8.3306,11.431,-1.1399,-0.2347,30.709,21.879
8.2194,11.408,-1.0115,-0.24504,30.387,20.388
8.1146,11.383,-0.88595,-0.25508,30.064,19.005
8.1146,11.358,0,-0.26353,29.739,9.518
7.9663,11.331,-0.68183,-0.27128,29.39,16.775
7.8915,11.304,-0.61814,-0.27974,29.049,16.198
7.8264,11.276,-0.55127,-0.28755,28.71,15.556
7.7666,11.247,-0.49981,-0.29507,28.371,15.079
7.7666,11.218,0,-0.30225,28.024,10.159
7.6709,11.188,-0.33374,-0.30882,27.674,13.404
7.6466,11.157,-0.093028,-0.31401,27.315,11.107
7.6328,11.125,0.14349,-0.31822,26.963,9.1399
7.6549,11.094,0.43519,-0.31899,26.621,7.0436
7.6996,11.062,0.66701,-0.31741,26.29,5.6024
7.7705,11.03,0.92194,-0.31314,25.964,4.3096
7.7705,10.999,0,-0.30692,25.64,9.1649
7.9602,10.968,1.0944,-0.29907,25.335,3.2476
7.9602,10.938,0,-0.2895,25.036,8.2306
8.1871,10.909,1.1237,-0.27963,24.752,2.6415
8.2994,10.881,1.066,-0.26931,24.482,2.4972
8.2994,10.854,0,-0.2581,24.225,6.7289
8.2994,10.828,0,-0.24799,23.971,6.6879
8.2994,10.804,0,-0.2372,23.72,6.6549
8.7419,10.78,1.2137,-0.22417,23.563,1.5199
