0,0,-0.11163,0,35.5,0.23456
-0.010576,0,-0.11292,7.8,35.49,16.649
-0.010576,0.78,0,7.8,35.45,18.01
-0.032908,1.56,-0.12337,7.8,35.333,19.914
-0.042932,2.34,-0.1234,7.8,35.125,21.534
-0.048701,3.12,-0.11677,7.8,34.847,23.131
-0.064328,3.9,-0.11891,7.8,34.494,24.766
-0.064328,4.68,0,7.8,34.059,26.116
-0.064328,5.46,0,7.8,33.545,27.715
-0.10637,6.24,-0.11494,6.7,32.936,27.33
-0.11211,6.91,-0.11898,6.7,32.266,28.724
-0.11467,7.58,-0.11454,6.7,31.522,30.093
-0.11993,8.25,-0.11991,-0.44525,30.719,16.475
-0.11993,8.2055,0,-0.46174,29.884,16.097
-0.11993,8.1593,0,-0.4795,29.054,15.965
-0.11993,8.1114,0,-0.49756,28.229,15.829
-0.11993,8.0616,0,-0.51627,27.408,15.687
-0.11993,8.01,0,-0.53638,26.592,15.539
-0.19367,7.9563,-0.12049,-0.55801,25.744,15.788
-0.21359,7.9005,-0.1245,-0.58166,24.922,15.673
-0.22365,7.8424,-0.11834,-0.60554,24.118,15.512
-0.22662,7.7818,-0.11858,-0.63083,23.306,15.341
-0.23219,7.7187,-0.12159,-0.65787,22.502,15.173
-0.24102,7.6529,-0.11895,-0.68702,21.701,14.989
-0.26004,7.5842,-0.1178,-0.71901,20.906,14.818
-0.27279,7.5123,-0.12433,-0.75213,20.124,14.64
-0.29161,7.4371,-0.11868,-0.78787,19.352,14.438
-0.29161,7.3583,0,-0.82634,18.583,13.946
-0.29161,7.2757,0,-0.86768,17.822,13.69
-0.29161,7.1889,0,-0.9114,17.07,13.42
-0.29161,7.0978,0,-0.95854,16.326,13.134
-0.3684,7.0019,-0.13447,-1.0075,15.573,13.275
-0.3684,6.9012,0,-1.0626,14.841,12.67
-0.3684,6.7949,0,-1.1199,14.119,12.332
-0.39624,6.6829,-0.12568,-1.1818,13.382,12.293
-0.39624,6.5648,0,-1.2476,12.68,11.648
-0.43295,6.44,-0.11713,-1.3207,11.994,11.561
-0.44283,6.3079,-0.12851,-1.399,11.303,11.17
-0.46029,6.168,-0.13276,-1.4824,10.635,10.752
-0.47695,6.0198,-0.12443,-1.57,9.987,10.281
-0.49076,5.8628,-0.12617,-1.6638,9.3495,9.7938
-0.49076,5.6964,0,-1.7652,8.7225,8.9746
-0.51123,5.5199,-0.11871,-1.8738,8.1032,8.6759
-0.51537,5.3325,-0.12005,-8.8,7.5118,0
-0.52976,4.4525,-0.12644,-8.8,6.9671,0
-0.54682,3.5725,-0.11952,-8.8,6.5169,0
-0.55125,2.6925,-0.11878,-8.8,6.1513,0
-0.56061,1.8125,-0.12424,-8.8,5.8658,0
-0.58287,0.93251,-0.11985,-0.12448,5.6666,3.0968
-0.59274,0.92006,-0.11676,-0.12832,5.5087,3.0769
-0.59486,0.90723,-0.12624,-8.8,5.3541,0
-0.59486,0.027226,0,-0.1172,5.2479,1.029
-0.61357,0.015506,-0.11873,-0.11873,5.1981,1.2896
-0.61834,0.0036333,-0.12652,-0.12652,5.1417,1.275
-0.62665,0,-0.12209,-0.12209,5.0799,1.2846
-0.63688,0,-0.11909,-0.11909,5.0077,1.3056
-0.64494,0,-0.1262,-8.8,4.9428,0
-0.65954,0,-0.12511,-8.8,4.9221,0
-0.65954,0,0,-8.8,4.9002,0
-0.69006,0,-0.12891,-8.8,4.8757,0
-0.70069,0,-0.12441,-8.8,4.8545,0
-0.71675,0,-0.12251,-8.8,4.8318,0
-0.71675,0,0,-8.8,4.8041,0
-0.75512,0,-0.12471,-8.8,4.7791,0
-0.76192,0,-0.11944,-8.8,4.7397,0
-0.76192,0,0,-8.8,4.7075,0
-0.76192,0,0,-8.8,4.6753,0
-0.79849,0,-0.11351,-8.8,4.6521,0
-0.81559,0,-0.12441,-8.8,4.6084,0
-0.82994,0,-0.12688,-8.8,4.5673,0
-0.83919,0,-0.11652,-8.8,4.5177,0
-0.84568,0,-0.12619,-8.8,4.4856,0
-0.86405,0,-0.13094,-8.8,4.4537,0
-0.86405,0,0,-8.8,4.4113,0
-0.87823,0,-0.078741,-8.8,4.3716,0
-0.88923,0,-0.0033403,-8.8,4.3231,0
-0.88923,0,0,-8.8,4.2782,0
-0.87355,0,0.17469,-8.8,4.2357,0
-0.849,0,0.2453,-8.8,4.188,0
-0.8168,0,0.27969,-8.8,4.1475,0
-0.8168,0,0,-8.8,4.1099,0
-0.76768,0,0.24811,-8.8,4.0658,0
-0.76768,0,0,-8.8,4.0331,0
-0.72377,0,0.24764,-8.8,3.998,0
-0.70117,0,0.251,-8.8,3.9726,0
-0.70117,0,0,-8.8,3.9465,0
-0.70117,0,0,-8.8,3.9204,0
-0.63218,0,0.25798,-8.8,3.8991,0
-0.61523,0,0.29946,-8.8,3.8776,0
-0.61523,0,0,-8.8,3.8601,0
