10.278,10.278,0.15237,0,35.5,0
10.293,10.278,0.33524,6.7,35.506,54.549
10.318,10.948,0.41145,6.7,35.479,57.486
10.362,11.618,0.54845,-0.076573,35.384,1.2616
10.427,11.61,0.65741,-0.072537,35.258,0.9407
10.427,11.603,0,-0.068073,35.14,2.8502
10.427,11.596,0,-0.062916,35.023,2.8511
10.67,11.59,0.97291,-0.057104,34.932,0.40462
10.769,11.584,1.1109,-0.050852,34.837,0.39873
10.769,11.579,0,-0.043344,34.755,1.8603
11.012,11.575,1.3245,-0.035308,34.689,0.6304
11.15,11.571,1.3965,-0.026458,34.633,0.81264
11.289,11.568,1.3869,-0.01762,34.588,0.84679
11.437,11.567,1.2331,-0.0081861,34.56,0.52974
11.437,11.566,0,0.0008803,34.547,0.27628
11.671,11.566,0.7518,0.088924,34.562,0
11.739,11.575,0.52154,0.13832,34.583,0
11.791,11.589,0.31712,0.16999,34.605,0
11.82,11.606,0.178,0.17992,34.626,0
11.829,11.624,0.14471,0.17188,34.652,0
11.846,11.641,0.1299,0.17209,34.673,0
11.854,11.658,0.086107,0.16363,34.688,0
11.864,11.674,0.07734,0.15836,34.699,0
11.867,11.69,0.056885,0.14674,34.724,0
11.866,11.705,0.047184,0.13368,34.737,0
11.866,11.718,0,0.12167,34.753,0
11.863,11.73,0.035837,0.10964,34.774,0
11.863,11.741,0,0.10423,34.787,0
11.87,11.752,0.080875,0.097427,34.811,0
11.87,11.762,0,0.10387,34.822,0.0032254
11.912,11.772,0.22209,0.11538,34.834,0
11.938,11.784,0.28488,0.1274,34.848,0
11.958,11.796,0.37642,0.13326,34.855,0
11.993,11.81,0.46452,0.15078,34.869,0
11.993,11.825,0,0.18067,34.886,0.058163
12.096,11.843,0.71166,0.20751,34.911,0
12.175,11.864,0.89022,0.25411,34.939,0
12.26,11.889,1.0598,0.30186,34.977,0
12.369,11.919,1.1629,0.36495,35.008,0
12.478,11.956,1.224,0.42215,35.054,0
12.478,11.998,0,0.48966,35.104,0.20114
12.729,12.047,1.2855,0.54599,35.175,0
12.867,12.101,1.3068,0.60958,35.254,0
13.007,12.162,1.3193,0.66804,35.329,0
13.007,12.229,0,0.71383,35.41,0.16923
13.266,12.301,1.302,0.75254,35.5,0
13.266,12.376,0,0.78292,35.592,0.10633
13.517,12.454,1.2832,0.8159,35.69,0
13.643,12.536,1.2651,0.84306,35.8,0
13.774,12.62,1.2356,0.87124,35.911,0
13.889,12.707,1.2033,0.88462,36.03,0
13.889,12.796,0,0.90351,36.144,0
14.134,12.886,1.1075,0.91775,36.268,0
14.235,12.978,1.0353,0.9163,36.393,0
14.235,13.069,0,0.91167,36.514,0
14.426,13.16,0.97481,0.90697,36.651,0
14.521,13.251,0.97796,0.90227,36.781,0
14.613,13.341,0.96598,0.89629,36.909,0
14.706,13.431,0.97351,0.89143,37.031,0
14.806,13.52,0.96248,0.89189,37.168,0
14.907,13.609,0.94678,0.89316,37.288,0
14.907,13.699,0,0.88742,37.413,0
15.091,13.787,0.93318,0.88282,37.532,0
15.186,13.876,0.95021,0.88063,37.67,0
15.186,13.964,0,0.88481,37.796,0
15.186,14.052,0,0.88216,37.914,0
15.186,14.14,0,0.87375,38.023,0.0026556
15.186,14.228,0,0.85029,38.123,0.16464
15.579,14.313,0.19627,0.82069,38.336,0
15.605,14.395,0.058667,0.77937,38.457,0
15.603,14.473,-0.021321,0.72301,38.565,0
15.595,14.545,-0.0703,0.66755,38.679,0
15.594,14.612,-0.12439,0.62135,38.776,0
15.575,14.674,-0.15497,0.5672,38.875,0
15.575,14.731,0,0.51764,38.962,0
15.54,14.783,-0.26986,0.47314,39.046,0.36705
15.54,14.83,0,0.42232,39.119,0
15.54,14.872,0,0.37169,39.188,0
15.422,14.909,-0.61769,0.31693,39.238,2.2075
15.422,14.941,0,0.25847,39.288,0
15.284,14.967,-0.95485,0.19545,39.314,4.7012
15.284,14.986,0,0.12623,39.345,0
15.078,14.999,-1.1908,0.048743,39.36,6.9558
14.957,15.004,-1.2048,-0.0031855,39.367,7.3191
14.831,15.004,-1.1222,-0.01162,39.348,7.0225
14.719,15.002,-0.96319,-0.019109,39.318,5.9721
14.621,15,-0.7679,-0.025624,39.286,4.7254
14.549,14.998,-0.57725,-0.030422,39.245,3.635
14.549,14.995,0,-0.03381,39.201,0.92562
14.451,14.991,-0.33329,-0.036742,39.145,2.5274
14.416,14.988,-0.29601,-0.038926,39.092,2.4339
14.386,14.984,-0.29974,-0.040838,39.03,2.5316
14.348,14.98,-0.33749,-0.043232,38.959,2.8267
14.309,14.975,-0.35044,-0.045713,38.902,3.0045
14.27,14.971,-0.33574,-0.048198,38.834,3.0322
14.24,14.966,-0.34281,-0.050061,38.766,3.1498
14.199,14.961,-0.32532,-0.052695,38.692,3.1671
14.167,14.956,-0.29855,-0.054686,38.606,3.1034
14.167,14.95,0,-0.056985,38.527,1.734
14.103,14.945,-0.30777,-0.058711,38.453,3.3191
14.064,14.939,-0.29054,-0.061186,38.371,3.3269
14.064,14.933,0,-0.063283,38.284,1.9504
14.002,14.926,-0.2532,-0.065144,38.191,3.2796
13.969,14.92,-0.1902,-0.067277,38.096,3.0329
13.94,14.913,-0.13622,-0.069081,38,2.8317
13.92,14.906,-0.12945,-0.070304,37.895,2.8366
13.903,14.899,-0.10567,-0.071243,37.804,2.7517
13.893,14.892,-0.065045,-0.071716,37.703,2.5736
