0,0,0.083304,0,35.5,0
0.0047721,0,0.046817,7.8,35.507,73.253
0.0039602,0.78,0.081615,7.8,35.472,78.025
0.0039602,1.56,0,7.8,35.356,85.264
0.0074539,2.34,0.11555,7.8,35.173,88.334
0.0099865,3.12,0.15341,7.8,34.902,93.067
0.02951,3.9,0.15887,7.8,34.549,98.39
0.036273,4.68,0.16704,7.8,34.114,103.77
0.046521,5.46,0.16726,7.8,33.612,109.32
0.046521,6.24,0,6.7,33.032,104.7
0.070316,6.91,0.121,6.7,32.369,106.67
0.074049,7.58,0.11554,6.7,31.646,111.61
0.074049,8.25,0,-0.43066,30.862,34.049
0.074049,8.2069,0,-0.44409,30.047,33.657
0.11647,8.1625,0.19346,-0.45858,29.257,30.41
0.13002,8.1167,0.21318,-0.47357,28.458,29.676
0.15554,8.0693,0.21873,-0.48852,27.666,29.052
0.18739,8.0205,0.20533,-0.50386,26.877,28.621
0.21392,7.9701,0.23852,-0.52023,26.097,27.629
0.21392,7.918,0,-0.53734,25.324,30.207
0.26404,7.8643,0.40142,-0.55506,24.569,24.568
0.31266,7.8088,0.45175,-0.57205,23.813,23.324
0.31266,7.7516,0,-0.59008,23.066,28.169
0.40404,7.6926,0.48648,-0.60777,22.346,21.595
0.44491,7.6318,0.43443,-0.62772,21.615,21.45
0.4874,7.569,0.43405,-0.64776,20.905,20.757
0.53623,7.5043,0.46155,-0.66829,20.199,19.751
0.57952,7.4374,0.48738,-0.6904,19.5,18.789
0.63464,7.3684,0.53198,-0.71121,18.826,17.622
0.68488,7.2973,0.56606,-0.73298,18.167,16.592
0.73872,7.224,0.57729,-0.75542,17.513,15.754
0.79012,7.1484,0.59679,-0.77901,16.869,14.861
0.79012,7.0705,0,-0.80078,16.237,19.915
0.91882,6.9905,0.67796,-0.82439,15.62,12.719
0.91882,6.908,0,-0.84589,15.017,18.042
1.0658,6.8234,0.7618,-0.86803,14.43,10.655
1.1378,6.7366,0.80707,-0.88882,13.868,9.6856
1.2139,6.6477,0.84675,-0.90814,13.326,8.7909
1.3054,6.5569,0.87055,-0.92483,12.795,7.9853
1.3999,6.4645,0.90576,-0.94003,12.279,7.1707
1.4901,6.3704,0.95137,-0.95392,11.786,6.3911
1.4901,6.2751,0,-0.9646,11.303,11.445
1.6856,6.1786,0.96235,-0.97488,10.844,5.2551
1.6856,6.0811,0,-0.98432,10.4,9.6629
1.8728,5.9827,1.0199,-0.98864,9.9745,4.2049
1.9816,5.8838,1.0121,-0.98679,9.572,3.8162
2.0843,5.7851,1.0158,-0.98301,9.1888,3.457
2.1805,5.6868,1.027,-0.97589,8.8325,3.1418
2.2735,5.5892,1.0188,-0.96742,8.487,2.8858
2.2735,5.4925,0,-0.95304,8.1603,5.4451
2.4653,5.3972,1.037,-0.93386,7.8654,2.4454
2.5698,5.3038,1.0313,-8.8,7.5746,0
2.6801,4.4238,1.0549,-0.50003,7.3591,1.3071
2.794,4.3738,1.0929,-0.46406,7.199,1.2161
2.9074,4.3274,1.0884,-8.8,7.0549,0.084054
3.0165,3.4474,1.0876,-0.1032,6.9723,0.39318
3.1342,3.4371,1.1106,-0.072767,6.9449,0.38387
3.2374,3.4298,1.1143,-0.046291,6.9293,0.35286
3.3406,3.4252,1.0798,-0.020366,6.92,0.2464
3.4557,3.4231,1.0569,0.050092,6.9198,0.043979
3.5667,3.4282,1.06,0.21302,6.9237,0
3.6777,3.4495,1.0493,0.34792,6.9385,0
3.7776,3.4842,1.0437,0.4416,6.9714,0
3.8744,3.5284,1.0406,0.51242,7.0076,0
3.8744,3.5796,0,0.58389,7.0396,1.0688
3.8744,3.638,0,0.64531,7.0662,1.5074
4.199,3.7026,0.98031,0.69042,7.1477,0
4.3039,3.7716,0.91644,0.72314,7.2081,0
4.4012,3.8439,0.8272,0.73893,7.2683,0
4.4822,3.9178,0.70293,0.72912,7.315,0
4.5442,3.9907,0.59757,0.69854,7.3775,0
4.6034,4.0606,0.49175,0.66996,7.432,0
4.6454,4.1276,0.39139,0.62644,7.4933,0
4.6799,4.1902,0.33159,0.5814,7.5482,0
4.7075,4.2484,0.29827,0.5354,7.5894,0
4.7311,4.3019,0.26502,0.49315,7.6418,0
4.7311,4.3512,0,0.46238,7.6823,0.37528
4.7311,4.3975,0,0.42783,7.7179,0.38241
4.8061,4.4402,0.22311,0.40385,7.753,0
4.8359,4.4806,0.21121,0.38777,7.787,0
4.8535,4.5194,0.22171,0.36089,7.8227,0
4.8535,4.5555,0,0.35202,7.8543,0.23186
4.9206,4.5907,0.35814,0.34907,7.8705,0
4.9643,4.6256,0.45738,0.35545,7.91,0
5.0134,4.6611,0.56826,0.36657,7.9484,0
5.0683,4.6978,0.65937,0.38232,7.9901,0
5.1338,4.736,0.70841,0.40619,8.0186,0
5.1338,4.7766,0,0.43393,8.0563,0.34074
5.2736,4.82,0.73511,0.45406,8.1032,0
5.3515,4.8654,0.65999,0.48096,8.1408,0
5.4144,4.9135,0.57487,0.49011,8.1889,0
5.4714,4.9626,0.48892,0.49256,8.2427,0
5.4714,5.0118,0,0.48442,8.2911,0.23748
5.4714,5.0603,0,0.46746,8.3347,0.30929
5.5858,5.107,0.24222,0.44848,8.3813,0
5.6196,5.1518,0.22508,0.43382,8.4275,0
5.6436,5.1952,0.19551,0.41232,8.4785,0
5.6581,5.2365,0.18146,0.38436,8.5222,0
5.6828,5.2749,0.18262,0.36916,8.57,0
5.6989,5.3118,0.18429,0.3478,8.6116,0
5.7117,5.3466,0.15292,0.32542,8.6395,0
5.7347,5.3791,0.162,0.31475,8.6724,0
5.7518,5.4106,0.19388,0.30046,8.7158,0
5.7732,5.4407,0.1786,0.29094,8.7412,0
5.7939,5.4698,0.1569,0.28219,8.7803,0
5.8122,5.498,0.16137,0.27226,8.8206,0
5.8122,5.5252,0,0.25783,8.8506,0
5.8385,5.551,0.090401,0.24675,8.8825,0
5.8527,5.5757,0.054514,0.23688,8.9198,0
5.8534,5.5993,0.035803,0.21639,8.9512,0
5.8479,5.621,-0.020553,0.19235,8.9711,0.0081988
5.8547,5.6402,-0.075038,0.18112,8.9898,0.15621
5.8506,5.6583,-0.16813,0.16178,9.0084,0.44145
5.8348,5.6745,-0.29255,0.13454,9.0279,0.88691
5.8348,5.688,0,0.10638,9.0433,0
5.783,5.6986,-0.50237,0.070431,9.042,1.8018
5.7308,5.7056,-0.63653,0.020981,9.0417,2.4997
5.6762,5.7077,-0.7842,-0.0084644,9.0505,3.5036
