0,0,-0.017468,0,35.5,0.036705
-0.0082407,0,0.0054041,7.8,35.496,16.395
-0.010057,0.78,-0.0061359,7.8,35.449,18.022
-0.0030691,1.56,-0.0095065,7.8,35.327,19.614
-0.0030691,2.34,0,7.8,35.132,21.193
0.01095,3.12,-0.022033,7.8,34.86,96.05
0.01095,3.9,0,7.8,34.51,102.03
0.017471,4.68,-0.022511,7.8,34.072,107.3
0.01695,5.46,-0.018416,7.8,33.566,113.05
0.0080545,6.24,-0.01508,6.7,32.982,104.73
0.00063325,6.91,-0.012028,6.7,32.315,109.66
0.0013249,7.58,-0.0079291,6.7,31.596,114.61
0.0013249,8.25,0,-0.43656,30.804,34.424
-0.0010295,8.2063,-0.0059931,-0.4516,29.992,34.321
-0.0010295,8.1612,0,-0.46744,29.174,34.182
-0.0032106,8.1144,0.044522,-0.48355,28.374,33.963
-0.0022248,8.0661,0.094561,-0.50111,27.557,33.72
0.013473,8.016,0.14953,-0.51859,26.747,30.15
0.035233,7.9641,0.20193,-0.53666,25.941,28.893
0.061943,7.9104,0.25452,-0.55508,25.148,27.623
0.088848,7.8549,0.25888,-0.57402,24.372,26.941
0.088848,7.7975,0,-0.59399,23.598,29.68
0.088848,7.7381,0,-0.61574,22.83,29.127
0.16764,7.6766,0.16969,-0.63754,22.073,26.012
0.18498,7.6128,0.11868,-0.66116,21.334,25.96
0.19201,7.5467,0.047722,-0.68762,20.59,26.172
0.18764,7.4779,-0.034693,-0.71587,19.867,26.568
0.18056,7.4063,-0.093543,-0.74705,19.136,25.732
0.17452,7.3316,-0.14999,-0.78029,18.407,24.834
0.16432,7.2536,-0.20488,-0.81542,17.695,23.958
0.16432,7.1721,0,-0.85342,16.99,23.316
0.16432,7.0867,0,-0.89504,16.294,22.484
0.10128,6.9972,-0.29025,-0.94186,15.574,21.504
0.077736,6.903,-0.21209,-0.99057,14.879,20.842
0.077736,6.804,0,-1.0426,14.201,20.164
0.077736,6.6997,0,-1.0945,13.534,19.189
0.0377,6.5903,-0.030221,-1.1488,12.872,18.437
0.044339,6.4754,0.041231,-1.2057,12.218,16.921
0.046111,6.3548,0.012279,-1.2675,11.573,16.121
0.055175,6.2281,-0.016912,-1.3282,10.957,15.278
0.058755,6.0952,0.021202,-1.3958,10.342,13.812
0.05853,5.9557,0.019497,-1.4673,9.7436,12.704
0.05853,5.8089,0,-1.5411,9.1613,11.725
0.05853,5.6548,0,-1.6231,8.5939,10.562
0.048849,5.4925,0.010791,-1.7071,8.0315,9.3908
0.058961,5.3218,-0.0085079,-8.8,7.4883,0
0.058961,4.4418,0,-8.8,7.0061,0
0.055051,3.5618,0.01369,-8.8,6.6163,0
0.050864,2.6818,-6.9178e-05,-8.8,6.3118,0
0.050864,1.8018,0,-0.25864,6.0927,3.839
0.068136,1.7759,0.0049955,-0.26204,5.9154,3.6592
0.07178,1.7497,-0.0057777,-8.8,5.738,0
0.07178,0.86973,0,-0.0072657,5.6142,1.9605
0.07178,0.869,0,0.0035759,5.5344,2
0.047471,0.86936,-0.0029472,-0.0029472,5.4535,2.0584
0.051097,0.86907,0.0013538,-8.8,5.3685,0
0.055549,0,0.0084735,0.0084735,5.3276,0
0.061089,0.00084735,0.0015087,0.0015087,5.3303,0
0.065116,0.00099822,-0.0076551,-0.0076551,5.3436,0
0.072044,0.00023271,0.0041111,0.0041111,5.3499,0
0.079367,0.00064382,0.00076867,0.00076867,5.3651,0
0.077737,0.00072068,0.0019693,0.0019693,5.3757,0
0.077737,0.00091762,0,0.0054071,5.3834,0
0.077737,0.0014583,0,0.008063,5.3911,0
