0,0,-0.009084,0,35.5,0.019088
0.0069916,0,-0.027193,7.8,35.507,73.803
0.0069916,0.78,0,7.8,35.469,79.701
-0.0062512,1.56,-0.037462,7.8,35.365,81.406
-0.0026431,2.34,-0.042899,7.8,35.17,83.009
-0.01353,3.12,-0.034683,7.8,34.906,84.613
-0.020996,3.9,-0.042633,7.8,34.55,86.244
-0.028214,4.68,-0.047625,7.8,34.111,87.868
-0.028214,5.46,0,7.8,33.601,89.367
-0.024331,6.24,-0.04195,6.7,33.012,88.735
-0.024331,6.91,0,6.7,32.352,90.02
-0.031974,7.58,-0.053312,6.7,31.635,91.521
-0.036655,8.25,-0.05083,-0.43786,30.845,77.901
-0.047879,8.2062,-0.053107,-0.45343,30.022,77.806
-0.058837,8.1609,-0.058115,-0.46976,29.204,77.712
-0.058837,8.1139,0,-0.48693,28.385,77.457
-0.058837,8.0652,0,-0.50552,27.57,77.318
-0.087033,8.0146,-0.049713,-0.52469,26.754,77.337
-0.084612,7.9622,-0.047215,-0.54432,25.946,77.178
-0.082551,7.9077,-0.048788,-0.56472,25.153,77.022
-0.082551,7.8513,0,-0.5866,24.356,76.758
-0.082014,7.7926,-0.048995,-0.61024,23.56,76.69
-0.082014,7.7316,0,-0.63512,22.775,76.41
-0.082014,7.6681,0,-0.66189,21.997,76.223
-0.094396,7.6019,-0.049508,-0.68972,21.226,76.159
-0.10675,7.5329,-0.043861,-0.71978,20.469,75.967
-0.10831,7.4609,-0.057812,-0.7507,19.718,75.787
-0.10995,7.3859,-0.051917,-0.78481,18.955,75.553
-0.1158,7.3074,-0.037809,-0.8202,18.219,75.3
-0.11422,7.2254,-0.049608,-0.85721,17.487,75.076
-0.1206,7.1396,-0.054149,-0.89776,16.761,74.837
-0.1206,7.0499,0,-0.94116,16.039,74.448
-0.1384,6.9558,-0.041109,-0.98809,15.331,74.28
-0.14057,6.8569,-0.044497,-1.0372,14.625,73.985
-0.13969,6.7532,-0.036999,-1.0904,13.921,73.643
-0.13511,6.6442,-0.036761,-1.1453,13.235,73.295
-0.14817,6.5297,-0.040152,-1.2078,12.555,72.962
-0.14816,6.4089,-0.040825,-1.2707,11.895,72.584
-0.14816,6.2818,0,-1.3396,11.245,72.093
-0.15282,6.1478,-0.038088,-1.4095,10.611,71.761
-0.1499,6.0069,-0.036035,-1.4843,9.9877,71.305
-0.14987,5.8585,-0.030366,-1.5658,9.3725,70.817
-0.14831,5.7019,-0.030599,-1.649,8.7803,70.319
