20,20,-0.22742,0,35.5,0.61321
19.983,20,0.01554,-0.0018855,35.505,0
19.981,20,-0.20412,-0.0020561,35.504,0.57938
19.957,20,-0.21057,-0.0046364,35.501,0.65349
19.927,19.999,-0.20937,-0.0079086,35.499,0.71746
19.911,19.998,-0.093097,-0.0095006,35.485,0.39453
19.903,19.997,-0.11372,-0.010353,35.47,0.46861
19.897,19.996,-0.17391,-0.010851,35.452,0.66126
19.884,19.995,-0.095486,-0.012134,35.446,0.45071
19.884,19.994,0,-0.01232,35.435,0.20349
19.88,19.993,-0.084281,-0.012384,35.416,0.42398
19.879,19.992,-0.069157,-0.012334,35.403,0.38189
19.877,19.99,0.033799,-0.012459,35.384,0.13611
19.874,19.989,0.040691,-0.012664,35.37,0.1247
19.887,19.988,0.018535,-0.011018,35.349,0.14468
19.894,19.987,0.14663,-0.010192,35.333,0
19.908,19.986,0.30754,-0.0085903,35.322,0
19.928,19.985,0.4327,-0.0062048,35.324,0
19.978,19.984,0.57846,-0.00073927,35.326,0
20.035,19.984,0.73295,0.017451,35.324,0
20.035,19.986,0,0.03873,35.329,0
20.035,19.99,0,0.061387,35.333,0.040765
20.248,19.996,0.75485,0.086876,35.374,0
20.332,20.005,0.6833,0.11292,35.404,0
20.406,20.016,0.60025,0.13466,35.437,0
20.406,20.029,0,0.14789,35.475,0
20.406,20.044,0,0.16199,35.512,0
20.569,20.06,0.63572,0.17563,35.555,0
20.631,20.078,0.66302,0.19082,35.616,0
20.702,20.097,0.66872,0.20872,35.67,0
20.702,20.118,0,0.22528,35.73,0
20.839,20.14,0.61964,0.24085,35.79,0
20.839,20.164,0,0.25388,35.859,0
20.954,20.19,0.57764,0.26348,35.952,0
21.007,20.216,0.54492,0.27252,36.035,0
21.053,20.243,0.43409,0.27886,36.116,0
21.092,20.271,0.33506,0.2828,36.193,0
21.119,20.3,0.30553,0.28205,36.271,0
21.159,20.328,0.28869,0.28604,36.353,0
21.159,20.356,0,0.28782,36.434,0
21.212,20.385,0.13326,0.28449,36.517,0
21.225,20.414,0.07147,0.2791,36.605,0
21.224,20.442,-0.077916,0.26888,36.693,0
21.224,20.468,-0.25848,0.25963,36.77,0
21.224,20.494,0,0.24217,36.845,0
21.224,20.519,0,0.22441,36.916,0
21.146,20.541,-0.376,0.20771,36.975,0.2148
21.146,20.562,0,0.18802,37.035,0
21.082,20.581,-0.22492,0.17201,37.086,0
21.062,20.598,-0.1578,0.15913,37.125,0
21.049,20.614,-0.10764,0.14928,37.165,0
21.036,20.629,0.037587,0.13968,37.21,0
21.041,20.643,0.1621,0.13661,37.257,0
21.041,20.656,0,0.13815,37.296,0
21.084,20.67,0.46725,0.14195,37.337,0
21.131,20.684,0.66453,0.15312,37.376,0
21.196,20.7,0.76391,0.1699,37.419,0
21.271,20.717,0.86529,0.18985,37.466,0
21.357,20.736,0.90622,0.21287,37.531,0
21.357,20.757,0,0.23464,37.592,0
21.537,20.78,0.97644,0.25913,37.666,0
21.626,20.806,0.98454,0.28058,37.753,0
21.727,20.834,0.9635,0.30559,37.837,0
21.727,20.865,0,0.3311,37.924,0
21.925,20.898,0.86288,0.35123,38.028,0
21.925,20.933,0,0.3673,38.129,0
22.093,20.97,0.74133,0.38397,38.24,0
22.093,21.008,0,0.39318,38.35,0
22.093,21.048,0,0.40388,38.457,0
22.093,21.088,0,0.40989,38.559,0
22.359,21.129,0.69831,0.41998,38.735,0
22.434,21.171,0.73277,0.43093,38.849,0
22.434,21.214,0,0.43785,38.974,0
22.568,21.258,0.71181,0.44664,39.108,0
22.568,21.303,0,0.45217,39.237,0
22.568,21.348,0,0.46061,39.361,0
22.758,21.394,0.51654,0.46418,39.505,0
22.819,21.44,0.46624,0.46902,39.641,0
22.819,21.487,0,0.47051,39.776,0
22.916,21.534,0.28718,0.46943,39.909,0
22.916,21.581,0,0.46515,40.044,0
22.916,21.628,0,0.45427,40.176,0
22.916,21.673,0,0.44557,40.302,0
23.003,21.718,0.093181,0.4357,40.45,0
23.012,21.761,0.086038,0.42369,40.569,0
23.03,21.804,0.10558,0.41512,40.686,0
23.03,21.845,0,0.40745,40.806,0
23.068,21.886,0.065,0.3995,40.917,0
23.083,21.926,0.051491,0.39087,41.026,0
23.093,21.965,0.079101,0.38106,41.149,0
23.095,22.003,0.074686,0.36853,41.261,0
23.095,22.04,0.066344,0.3561,41.368,0
23.095,22.075,0,0.34729,41.471,0
23.095,22.11,0,0.34065,41.572,0
23.136,22.144,0.046638,0.33407,41.677,0
23.138,22.178,0.0092406,0.32356,41.78,0
23.143,22.21,-0.034018,0.31418,41.882,0
23.148,22.241,-0.078149,0.30519,41.967,0
23.142,22.272,-0.062896,0.29289,42.065,0
23.142,22.301,0,0.27917,42.151,0
23.118,22.329,-0.11403,0.26516,42.224,0
23.112,22.356,-0.050858,0.25403,42.302,0
