16.944,16.944,0.35521,0,35.5,0
16.985,16.944,0.32962,0.018469,35.511,0
17.011,16.946,0.45695,0.029726,35.524,0
17.047,16.949,0.59848,0.044747,35.537,0
17.047,16.954,0,0.070336,35.546,0
17.175,16.961,0.83298,0.098065,35.568,0
17.249,16.971,0.94683,0.12706,35.584,0
17.347,16.983,0.99966,0.16599,35.624,0
17.454,17,0.97803,0.20716,35.673,0
17.542,17.021,0.97485,0.23777,35.729,0
17.64,17.044,0.97696,0.27114,35.786,0
17.729,17.071,0.99515,0.29915,35.842,0
17.729,17.101,0,0.32903,35.906,0
17.93,17.134,1.0142,0.36115,35.984,0
18.036,17.17,1.0133,0.39238,36.076,0
18.129,17.21,0.97306,0.41597,36.161,0
18.129,17.251,0,0.43669,36.251,0
18.313,17.295,0.91823,0.45896,36.358,0
18.406,17.341,0.88758,0.47905,36.455,0
18.406,17.389,0,0.49525,36.559,0
18.579,17.438,0.87082,0.51122,36.675,0
18.658,17.489,0.90368,0.5224,36.786,0
18.756,17.542,0.88833,0.54186,36.91,0
18.756,17.596,0,0.55625,37.029,0
18.756,17.651,0,0.57298,37.142,0
18.756,17.709,0,0.59088,37.25,0
19.137,17.768,0.9655,0.60557,37.434,0
19.137,17.828,0,0.62062,37.567,0
19.331,17.89,0.92433,0.63448,37.728,0
19.428,17.954,0.88756,0.6475,37.878,0
19.526,18.019,0.87057,0.66044,38.035,0
19.606,18.085,0.87353,0.66512,38.182,0
19.688,18.151,0.84849,0.67023,38.341,0
19.772,18.218,0.83344,0.67595,38.502,0
19.772,18.286,0,0.67988,38.654,0
19.925,18.354,0.7434,0.68,38.814,0
20.009,18.422,0.69734,0.68497,38.97,0
20.009,18.49,0,0.67973,39.125,0
20.13,18.558,0.66826,0.67484,39.283,0
20.193,18.626,0.56005,0.67104,39.437,0
20.258,18.693,0.51784,0.6687,39.599,0
20.307,18.76,0.47616,0.65952,39.758,0
20.355,18.826,0.40448,0.65,39.906,0
20.405,18.891,0.3703,0.64195,40.049,0
20.444,18.955,0.39931,0.63,40.2,0
20.444,19.018,0,0.61732,40.346,0
20.518,19.08,0.3933,0.60582,40.501,0
20.518,19.14,0,0.59144,40.642,0
20.577,19.199,0.3784,0.57791,40.783,0
20.609,19.257,0.40405,0.56578,40.928,0
20.64,19.314,0.44443,0.5542,41.057,0
20.683,19.369,0.47014,0.54779,41.192,0
20.723,19.424,0.47671,0.54059,41.316,0
20.723,19.478,0,0.53571,41.443,0
20.723,19.532,0,0.52928,41.565,0
20.861,19.584,0.44623,0.52831,41.695,0
20.914,19.637,0.42236,0.52739,41.83,0
20.96,19.69,0.42557,0.52385,41.949,0
21.012,19.742,0.40967,0.52251,42.071,0
21.051,19.795,0.40558,0.51605,42.188,0
21.051,19.846,0,0.51025,42.311,0
21.13,19.897,0.45986,0.50445,42.434,0
21.177,19.948,0.4107,0.50216,42.553,0
21.177,19.998,0,0.49747,42.673,0
21.256,20.048,0.41312,0.49209,42.804,0
21.297,20.097,0.38292,0.48828,42.933,0
21.326,20.146,0.35354,0.47936,43.056,0
21.354,20.194,0.37929,0.4705,43.167,0
21.383,20.241,0.38528,0.46258,43.286,0
21.421,20.287,0.37847,0.45856,43.402,0
21.421,20.333,0,0.45725,43.513,0
21.502,20.379,0.3835,0.4529,43.626,0
21.549,20.424,0.38977,0.45313,43.748,0
21.593,20.469,0.37611,0.45184,43.868,0
21.593,20.514,0,0.44549,43.978,0
21.658,20.559,0.38509,0.44064,44.086,0
21.705,20.603,0.39695,0.44119,44.199,0
21.705,20.647,0,0.44074,44.307,0
21.788,20.691,0.33363,0.43805,44.412,0
21.817,20.735,0.27266,0.43148,44.527,0
21.844,20.778,0.22909,0.42447,44.626,0
21.858,20.821,0.162,0.41281,44.741,0
21.858,20.862,0,0.39879,44.843,0
21.88,20.902,0.12158,0.38812,44.927,0
21.893,20.941,0.14124,0.37728,45.023,0
21.898,20.978,0.14293,0.36415,45.113,0
21.908,21.015,0.15393,0.35299,45.199,0
21.918,21.05,0.16996,0.34273,45.281,0
