10,10,1.1656,0,35.5,0.41648
10,10,0,6.7,35.5,60.872
10.227,10.67,1.2192,6.7,35.497,43.101
10.351,11.34,1.2658,6.7,35.431,45.759
10.47,12.01,1.3062,-0.097699,35.307,0.99881
10.605,12,1.348,-0.089083,35.152,0.90889
10.749,11.991,1.3722,-0.079718,35.017,0.84106
10.882,11.983,1.3901,-0.071001,34.906,0.804
11.021,11.976,1.3876,-0.061825,34.81,0.76317
11.157,11.97,1.375,-0.052825,34.729,0.72433
11.286,11.965,1.3716,-0.044207,34.662,0.71546
11.43,11.96,1.3489,-0.034627,34.601,0.6855
11.561,11.957,1.316,-0.025872,34.548,0.64172
11.685,11.954,1.2883,-0.017617,34.519,0.61361
11.685,11.953,0,-0.0094813,34.492,0.56366
11.93,11.952,1.2405,-0.0014199,34.503,0.59493
12.062,11.951,1.2431,0.088334,34.502,0.37739
12.182,11.96,1.2337,0.17637,34.528,0.12817
12.299,11.978,1.2322,0.25548,34.549,0
12.418,12.003,1.2426,0.32903,34.591,0
12.542,12.036,1.2336,0.40025,34.636,0
12.542,12.076,0,0.46515,34.685,0.1578
12.78,12.123,1.2118,0.51539,34.772,0
12.78,12.174,0,0.56288,34.835,0.11189
12.78,12.231,0,0.61243,34.893,0.43941
13.144,12.292,1.1037,0.65626,34.99,0
13.254,12.358,1.0686,0.68639,35.087,0
13.354,12.426,1.0332,0.70592,35.188,0
13.354,12.497,0,0.72793,35.277,0
13.553,12.57,0.98334,0.73719,35.365,0
13.553,12.643,0,0.75718,35.46,0
13.759,12.719,0.92978,0.76816,35.56,0
13.845,12.796,0.9135,0.76892,35.661,0
13.938,12.873,0.89378,0.77504,35.77,0
14.023,12.95,0.86827,0.77489,35.883,0
14.116,13.028,0.85458,0.78043,35.998,0
14.197,13.106,0.84921,0.77716,36.109,0
14.197,13.184,0,0.78053,36.214,0
14.197,13.262,0,0.78491,36.311,0
14.197,13.34,0,0.78917,36.401,0.22271
14.566,13.419,0.84652,0.79425,36.562,0
14.655,13.498,0.82576,0.79506,36.685,0
14.74,13.578,0.81269,0.79339,36.802,0
14.815,13.657,0.8035,0.78476,36.91,0
14.902,13.736,0.76764,0.78526,37.023,0
14.902,13.814,0,0.77744,37.136,0
15.05,13.892,0.76122,0.76892,37.245,0
15.128,13.969,0.76336,0.76483,37.356,0
15.128,14.045,0,0.75383,37.468,0
15.274,14.121,0.73135,0.75127,37.582,0
15.338,14.196,0.71612,0.73938,37.706,0
15.406,14.27,0.6982,0.73145,37.821,0
15.467,14.343,0.67662,0.71909,37.928,0
15.539,14.415,0.67732,0.71505,38.045,0
15.599,14.486,0.68008,0.70425,38.163,0
15.672,14.557,0.68044,0.70183,38.282,0
15.735,14.627,0.66642,0.69348,38.384,0
15.792,14.696,0.65223,0.68211,38.488,0
15.867,14.765,0.63242,0.68275,38.601,0
15.927,14.833,0.62461,0.67441,38.72,0
15.984,14.9,0.62597,0.66436,38.824,0
16.054,14.967,0.61863,0.66339,38.938,0
16.054,15.033,0,0.65243,39.044,0
16.054,15.098,0,0.64739,39.143,0
16.234,15.163,0.63098,0.6442,39.281,0
16.288,15.227,0.62287,0.63485,39.384,0
16.351,15.291,0.63958,0.63216,39.496,0
16.415,15.354,0.70263,0.6298,39.608,0
16.479,15.417,0.73754,0.62765,39.714,0
16.549,15.48,0.75438,0.62878,39.812,0
16.549,15.543,0,0.63058,39.916,0
16.7,15.606,0.83595,0.63772,40.024,0
