6.8827,7.7697,0.64335,-0.1089,17.791,0.45635
6.8827,7.7588,0,-0.10027,17.703,1.8371
7.007,7.7487,0.66988,-0.092206,17.627,0.2645
7.007,7.7395,0,-0.084213,17.553,1.5023
7.1343,7.7311,0.59428,-0.074946,17.494,0.13183
7.1972,7.7236,0.54762,-0.066357,17.442,0.073034
7.2596,7.717,0.48597,-0.057878,17.39,0.02699
7.3136,7.7112,0.42752,-0.050516,17.341,0
7.3585,7.7061,0.40342,-0.044259,17.31,0
7.403,7.7017,0.37559,-0.0381,17.286,0
7.403,7.6979,0,-0.032192,17.257,0.56763
7.403,7.6947,0,-0.028263,17.227,0.57058
7.5034,7.6919,0.19997,-0.024135,17.23,0
7.5034,7.6894,0,-0.022503,17.211,0.34572
7.5343,7.6872,0.064455,-0.019617,17.199,0.1369
7.5322,7.6852,0.0085713,-0.019673,17.181,0.25978
7.5252,7.6833,-0.025372,-0.020338,17.17,0.35155
7.525,7.6812,-0.063898,-0.020111,17.161,0.44855
7.5184,7.6792,-0.14655,-0.02071,17.15,0.70039
7.4986,7.6771,-0.22087,-0.023018,17.14,0.99114
7.48,7.6748,-0.28711,-0.02513,17.131,1.2818
7.48,7.6723,0,-0.027728,17.111,0.34689
7.4244,7.6696,-0.33967,-0.031725,17.09,1.6282
7.3853,7.6664,-0.30056,-0.036467,17.058,1.5486
7.3502,7.6627,-0.22496,-0.040605,17.038,1.3178
7.3215,7.6587,-0.15543,-0.043954,16.997,1.1173
7.3215,7.6543,0,-0.045868,16.963,0.61919
7.2908,7.6497,-0.054275,-0.047003,16.935,0.8332
7.2911,7.645,-0.036372,-0.046486,16.899,0.76945
7.2801,7.6404,-0.017395,-0.047411,16.873,0.72773
7.2785,7.6356,0.010749,-0.04712,16.839,0.64369
7.2745,7.6309,0.039853,-0.047106,16.814,0.56624
7.2745,7.6262,0,-0.046832,16.778,0.66066
7.2745,7.6215,0,-0.045321,16.743,0.65377
7.2858,7.617,0.1289,-0.044109,16.715,0.31557
7.3071,7.6126,0.14193,-0.040813,16.678,0.24492
7.3071,7.6085,0,-0.037594,16.647,0.56827
7.3449,7.6047,0.15896,-0.034855,16.625,0.13617
7.3699,7.6012,0.17858,-0.031102,16.598,0.056151
7.3895,7.5981,0.16703,-0.028122,16.569,0.038698
7.3895,7.5953,0,-0.024393,16.548,0.38501
7.444,7.5929,0.26219,-0.020122,16.533,0
7.444,7.5909,0,-0.015173,16.518,0.27708
7.5006,7.5893,0.29631,-0.012003,16.524,0
7.5006,7.5881,0,-0.0069931,16.515,0.16799
7.5006,7.5874,0,-0.0022968,16.506,0.17724
7.5006,7.5872,0,0.013827,16.497,0.21447
7.6397,7.5886,0.44828,0.045203,16.524,0
7.6397,7.5931,0,0.087372,16.529,0.098471
7.6397,7.6019,0,0.12721,16.533,0.21882
7.7872,7.6146,0.44848,0.15219,16.57,0
7.7872,7.6298,0,0.18036,16.587,0.082731
7.7872,7.6478,0,0.196,16.601,0.16632
7.7872,7.6674,0,0.21426,16.614,0.26388
7.9562,7.6889,0.49608,0.233,16.661,0
7.9982,7.7122,0.57783,0.24843,16.688,0
8.0469,7.737,0.7004,0.26813,16.717,0
8.0469,7.7638,0,0.30066,16.747,0.11577
8.1826,7.7939,0.79823,0.3334,16.782,0
8.2617,7.8272,0.7575,0.3709,16.827,0
8.3285,7.8643,0.73605,0.39388,16.865,0
8.4033,7.9037,0.66943,0.4217,16.923,0
8.4673,7.9459,0.5648,0.43721,16.965,0
8.5172,7.9896,0.53076,0.43982,17.027,0
8.5638,8.0336,0.52567,0.43933,17.088,0
8.5638,8.0775,0,0.43638,17.139,0.015924
8.6569,8.1211,0.4839,0.43827,17.189,0
8.6954,8.165,0.53244,0.43108,17.236,0
8.7529,8.2081,0.54268,0.43993,17.284,0
8.7529,8.2521,0,0.45169,17.337,0.026257
8.7529,8.2972,0,0.46317,17.384,0.17829
8.9405,8.3436,0.66773,0.4733,17.46,0
8.9405,8.3909,0,0.49149,17.517,0.02598
9.0781,8.44,0.76336,0.49932,17.58,0
9.1505,8.49,0.76197,0.51348,17.643,0
9.1505,8.5413,0,0.52611,17.706,0
9.2904,8.5939,0.69881,0.53428,17.784,0
9.3536,8.6474,0.57166,0.53794,17.848,0
9.4179,8.7011,0.53587,0.54242,17.928,0
9.4658,8.7554,0.55861,0.53391,17.997,0
9.5196,8.8088,0.56932,0.53093,18.077,0
9.5196,8.8619,0,0.52308,18.145,0
9.6228,8.9142,0.61236,0.52217,18.206,0
9.6228,8.9664,0,0.53211,18.274,0
9.76,9.0196,0.60184,0.53891,18.358,0
9.76,9.0735,0,0.547,18.429,0
9.76,9.1282,0,0.5443,18.495,0
9.76,9.1826,0,0.55225,18.555,0.15129
9.76,9.2379,0,0.56467,18.61,0.34325
10.102,9.2943,0.68129,0.5687,18.717,0
10.166,9.3512,0.62767,0.57041,18.806,0
10.166,9.4082,0,0.57593,18.885,0
10.288,9.4658,0.5292,0.56804,18.959,0
10.288,9.5226,0,0.56075,19.039,0
10.376,9.5787,0.39196,0.5443,19.126,0
10.411,9.6331,0.33157,0.52841,19.21,0
10.446,9.686,0.29709,0.51302,19.291,0
10.481,9.7373,0.24755,0.49963,19.373,0
10.481,9.7872,0,0.48018,19.445,0
10.527,9.8353,0.25269,0.46028,19.522,0
10.554,9.8813,0.29579,0.44516,19.583,0
10.577,9.9258,0.31982,0.42951,19.655,0
10.606,9.9688,0.36099,0.4183,19.721,0
10.632,10.011,0.38638,0.40647,19.791,0
10.669,10.051,0.35996,0.40228,19.858,0
10.712,10.091,0.32756,0.40274,19.926,0
10.746,10.132,0.32618,0.39697,19.986,0
10.779,10.171,0.30682,0.39177,20.056,0
10.819,10.211,0.29714,0.39026,20.116,0
10.846,10.25,0.2891,0.38172,20.184,0
10.885,10.288,0.30857,0.38071,20.246,0
10.918,10.326,0.28906,0.3758,20.297,0
10.951,10.363,0.27292,0.37152,20.35,0
10.951,10.401,0,0.36312,20.407,0
11.015,10.437,0.28273,0.36293,20.461,0
11.043,10.473,0.23315,0.35682,20.525,0
11.06,10.509,0.21718,0.34405,20.573,0
11.091,10.543,0.23512,0.34043,20.619,0
11.123,10.577,0.21979,0.33825,20.674,0
11.148,10.611,0.20508,0.33214,20.738,0
11.148,10.644,0,0.32862,20.79,0
11.19,10.677,0.23503,0.31552,20.853,0
11.217,10.709,0.22409,0.31157,20.905,0
11.235,10.74,0.22174,0.30249,20.948,0
11.266,10.77,0.22646,0.30235,21.002,0
11.283,10.8,0.24169,0.29363,21.043,0
11.308,10.83,0.23991,0.29,21.089,0
11.338,10.859,0.2149,0.28988,21.129,0
11.369,10.888,0.21052,0.29065,21.178,0
11.38,10.917,0.21082,0.27904,21.219,0
11.404,10.945,0.18673,0.27592,21.268,0
11.423,10.972,0.18223,0.27037,21.319,0
11.433,10.999,0.18871,0.25932,21.373,0
11.447,11.025,0.20534,0.25162,21.414,0
11.461,11.05,0.22872,0.24485,21.466,0
11.461,11.075,0,0.23976,21.506,0
11.502,11.099,0.23472,0.23926,21.537,0
11.526,11.123,0.22978,0.23853,21.577,0
11.544,11.147,0.17054,0.23494,21.609,0
11.561,11.17,0.10938,0.23072,21.643,0
11.569,11.193,0.12349,0.2209,21.679,0
11.588,11.215,0.1358,0.21865,21.72,0
11.609,11.237,0.17735,0.21824,21.753,0
11.636,11.259,0.31053,0.22094,21.795,0
11.674,11.281,0.45855,0.2295,21.829,0
11.713,11.304,0.58212,0.23872,21.865,0
11.763,11.328,0.74221,0.25312,21.913,0
11.844,11.353,0.844,0.28504,21.952,0
11.929,11.382,0.85128,0.31702,21.995,0
12.011,11.413,0.82306,0.34538,22.053,0
12.011,11.448,0,0.37175,22.111,0
12.166,11.485,0.64542,0.39157,22.175,0
12.239,11.524,0.57804,0.4097,22.24,0
12.239,11.565,0,0.41288,22.31,0
12.337,11.607,0.5838,0.41603,22.382,0
12.337,11.648,0,0.42997,22.453,0
12.463,11.691,0.60991,0.43715,22.544,0
12.516,11.735,0.5695,0.44138,22.631,0
12.565,11.779,0.47002,0.4424,22.707,0
12.613,11.823,0.35643,0.44324,22.779,0
12.613,11.868,0,0.43535,22.856,0
12.613,11.911,0,0.42004,22.928,0
12.678,11.953,0.043393,0.40308,22.998,0
12.689,11.993,0.0099103,0.38565,23.077,0
12.689,12.032,0,0.36653,23.145,0
12.696,12.069,-0.043815,0.34585,23.212,0
12.695,12.103,-0.045486,0.32552,23.267,0
12.699,12.136,-0.049576,0.30928,23.333,0
12.691,12.167,-0.077969,0.28709,23.395,0
12.68,12.195,-0.06624,0.26486,23.437,0
12.677,12.222,-0.0059773,0.24846,23.488,0
12.671,12.247,0.037717,0.23122,23.535,0
12.675,12.27,0.090347,0.22024,23.568,0
12.687,12.292,0.15019,0.21438,23.599,0
12.693,12.313,0.11228,0.20576,23.632,0
12.706,12.334,0.0042985,0.2011,23.664,0
12.7,12.354,-0.094668,0.18724,23.71,0
12.689,12.373,-0.20393,0.17054,23.744,0.26532
12.672,12.39,-0.28936,0.15205,23.777,0.59294
12.672,12.405,0,0.12343,23.804,0
12.607,12.417,-0.29356,0.10221,23.806,0.68464
12.607,12.428,0,0.085058,23.825,0
12.567,12.436,-0.24529,0.070418,23.827,0.56059
12.548,12.443,-0.17135,0.056259,23.848,0.34406
12.527,12.449,-0.082893,0.041898,23.862,0.12136
12.527,12.453,0,0.030479,23.87,0
12.502,12.456,0.13233,0.024627,23.882,0
12.509,12.459,0.24454,0.027202,23.886,0
12.534,12.461,0.34104,0.039064,23.901,0
12.534,12.465,0,0.053223,23.908,0
12.599,12.47,0.49847,0.069086,23.916,0
12.639,12.477,0.57198,0.086783,23.921,0
12.688,12.486,0.63607,0.10793,23.932,0
12.688,12.497,0,0.13473,23.952,0
12.807,12.51,0.68628,0.15887,23.983,0
12.874,12.526,0.70852,0.18569,24.007,0
12.954,12.545,0.71405,0.21842,24.035,0
12.954,12.567,0,0.24379,24.075,0
13.092,12.591,0.60106,0.26633,24.133,0
13.144,12.618,0.47426,0.27951,24.19,0
13.191,12.646,0.28922,0.28925,24.253,0
13.226,12.674,0.092369,0.29207,24.305,0
13.226,12.704,0,0.27982,24.358,0
13.231,12.732,-0.20392,0.26341,24.414,0.088369
13.211,12.758,-0.25958,0.23844,24.457,0.31952
13.176,12.782,-0.28991,0.20709,24.504,0.48204
13.152,12.803,-0.27117,0.18357,24.546,0.45144
13.134,12.821,-0.27242,0.16445,24.577,0.48733
13.101,12.837,-0.29912,0.13828,24.602,0.62988
13.065,12.851,-0.37952,0.11185,24.635,0.99669
13.065,12.862,0,0.089995,24.655,0
12.993,12.871,-0.59453,0.063511,24.662,2.1344
12.993,12.878,0,0.029514,24.674,0
12.867,12.881,-0.89752,-0.0017506,24.673,4.3195
12.774,12.881,-1.0564,-0.013208,24.661,6.0389
12.671,12.879,-1.2133,-0.025771,24.641,8.0593
12.542,12.877,-1.3681,-0.041502,24.624,10.476
12.399,12.872,-1.488,-0.05882,24.574,12.766
12.26,12.867,-1.5522,-0.075668,24.52,14.378
12.26,12.859,0,-0.0937,24.46,1.127
11.946,12.85,-1.6058,-0.11372,24.363,16.713
11.787,12.838,-1.6089,-0.13294,24.274,17.507
11.619,12.825,-1.6157,-0.15353,24.163,18.402
11.619,12.81,0,-0.17302,24.043,2.4628
11.298,12.792,-1.4109,-0.19305,23.909,16.483
11.157,12.773,-1.2251,-0.21057,23.76,14.354
11.041,12.752,-0.98965,-0.2251,23.598,11.792
10.932,12.729,-0.78479,-0.2389,23.425,9.906
10.932,12.706,0,-0.24801,23.246,3.9629
10.777,12.681,-0.78155,-0.25873,23.052,10.244
10.691,12.655,-0.76558,-0.27018,22.852,10.291
10.61,12.628,-0.88347,-0.28096,22.652,11.729
10.531,12.6,-1.0597,-0.29165,22.449,14.005
10.531,12.571,0,-0.30526,22.244,4.5834
10.293,12.54,-1.8731,-0.32516,22.034,28.534
10.105,12.508,-2.4867,-0.35281,21.799,45.627
9.8632,12.472,-3.1706,-0.38917,21.554,73.924
9.5504,12.433,-3.8898,-0.43768,21.28,119.65
9.158,12.39,-4.4646,-0.50049,20.977,174.23
8.7021,12.34,-4.8866,-0.57647,20.631,28.621
8.2136,12.282,-5.223,-0.66154,20.25,29.077
7.6929,12.216,-5.3268,-0.75806,19.811,29.397
7.1614,12.14,-5.2605,-0.86292,19.334,29.536
6.6309,12.054,-5.0058,-0.97567,18.813,29.44
6.1367,11.956,-4.3175,-1.0918,18.245,28.911
5.7125,11.847,-3.5172,-1.2045,17.642,28.291
5.3645,11.726,-2.7126,-1.3124,17.008,27.75
5.1021,11.595,-1.9054,-1.4102,16.364,46.38
4.9045,11.454,-0.97625,-1.5026,15.704,27.323
4.9045,11.304,0,-1.5797,15.056,14.315
4.7429,11.146,-0.063238,-1.645,14.403,14.399
4.7429,10.981,0,-1.6989,13.771,12.763
4.7634,10.812,0.49904,-1.7471,13.15,8.6126
4.7634,10.637,0,-1.7878,12.554,10.664
4.877,10.458,0.83861,-1.814,11.979,5.8767
4.877,10.277,0,-1.8315,11.43,8.6076
5.0706,10.094,1.4693,-1.8302,10.921,4.6846
5.2144,9.9105,1.7907,-1.8112,10.426,5.1526
5.2144,9.7294,0,-1.7665,9.9653,5.9822
5.5819,9.5527,2.1175,-5.2,9.5568,68.715
5.7872,9.0327,2.1642,-5.2,9.2037,73.222
5.7872,8.5127,0,-5.2,8.9051,44.374
6.2322,7.9927,2.2567,-5.2,8.6887,84.336
6.2322,7.4727,0,-5.2,8.5386,56.66
6.2322,6.9527,0,-0.10146,8.4406,1.4134
6.9159,6.9426,2.4197,-5.2,8.469,106.61
7.1622,6.4226,2.2819,0.47828,8.4993,3.0946
7.3989,6.4704,2.0543,0.59826,8.5835,1.7238
7.6045,6.5303,1.7756,0.68933,8.6924,0.42413
7.7831,6.5992,1.5384,0.75576,8.8136,0
7.9436,6.6748,1.3397,0.80404,8.93,0
7.9436,6.7552,0,0.82748,9.0529,0
7.9436,6.8379,0,0.84218,9.1676,0
8.2903,6.9221,0.99841,0.84936,9.3425,0
8.3858,7.0071,0.71175,0.84964,9.4802,0
8.3858,7.092,0,0.8376,9.6138,0
8.506,7.1758,0.17231,0.80832,9.7577,0
8.5229,7.2566,-0.20848,0.7646,9.8943,0
8.5229,7.3331,0,0.70306,10.017,0
8.4463,7.4034,-1.0413,0.62164,10.125,5.299
8.3339,7.4656,-1.4868,0.51477,10.222,10.545
8.1936,7.517,-1.926,0.39914,10.299,17.929
7.9983,7.5569,-2.2357,0.25928,10.353,24.855
7.7805,7.5829,-2.3705,0.11583,10.391,28.391
7.7805,7.5945,0,-0.016522,10.41,0
7.7805,7.5928,0,-0.087892,10.429,0
7.7805,7.584,0,-0.1531,10.448,0
7.7805,7.5687,0,-0.20762,10.469,0
7.7805,7.5479,0,-0.25473,10.491,0
6.5881,7.5225,-0.68161,-0.28238,10.091,4.7479
6.5212,7.4942,-0.22898,-0.29774,9.9903,2.2652
6.4935,7.4645,0.089904,-0.3005,9.896,1.1866
6.4935,7.4344,0,-0.28963,9.8004,1.3899
6.5406,7.4054,0.66598,-0.27395,9.7073,0.38965
6.6153,7.3781,1.1276,-0.24363,9.6351,0.75196
6.7375,7.3537,1.6331,-0.19875,9.5576,1.9803
6.7375,7.3338,0,-0.13919,9.497,0.98612
7.1059,7.3199,2.4259,-0.069745,9.4675,5.4023
7.3422,7.3129,2.5727,0.016785,9.4632,6.2163
7.3422,7.3146,0,0.1586,9.4661,0.3281
7.8387,7.3305,2.4335,0.29138,9.5134,4.6312
8.0729,7.3596,2.3049,0.40863,9.5763,3.638
8.306,7.4005,2.1775,0.51785,9.6568,2.7248
8.5173,7.4522,2.078,0.6073,9.7521,2.0387
8.5173,7.513,0,0.68732,9.8556,0
8.5173,7.5817,0,0.75395,9.9526,0
9.0972,7.6571,1.7862,0.81274,10.143,0.35952
9.274,7.7384,1.7061,0.86292,10.296,0
9.4491,7.8247,1.5816,0.90787,10.449,0
9.6149,7.9155,1.465,0.94439,10.61,0
9.7641,8.0099,1.3854,0.96935,10.779,0
9.7641,8.1068,0,0.98766,10.95,0
10.028,8.2056,1.1641,0.99538,11.135,0
10.15,8.3051,1.1495,1.0021,11.315,0
10.15,8.4053,0,1.0079,11.495,0
10.15,8.5061,0,1.0089,11.664,0
10.499,8.607,1.0513,1.0116,11.888,0
10.612,8.7082,1.0393,1.0118,12.073,0
10.711,8.8094,1.0517,1.0048,12.256,0
10.809,8.9098,1.1156,0.99847,12.45,0
10.92,9.0097,1.1222,1.0001,12.649,0
10.92,9.1097,0,1.0036,12.835,0
11.146,9.21,1.1386,1.003,13.029,0
11.146,9.3104,0,1.0009,13.218,0
11.146,9.4104,0,0.9952,13.396,0
11.455,9.51,1.0499,0.99178,13.592,0
11.455,9.6091,0,0.9878,13.782,0
11.662,9.7079,1.1033,0.98691,13.979,0
11.77,9.8066,1.0084,0.98671,14.168,0
11.865,9.9053,0.95052,0.98099,14.374,0
11.955,10.003,0.96024,0.97284,14.572,0
11.955,10.101,0,0.96454,14.762,0
11.955,10.197,0,0.95436,14.943,0
12.219,10.293,0.89507,0.94838,15.159,0
12.219,10.387,0,0.94592,15.347,0
12.413,10.482,1.0325,0.94295,15.537,0
12.508,10.576,1.0061,0.93949,15.732,0
12.616,10.67,1.2274,0.94308,15.93,0
12.74,10.765,1.439,0.95381,16.132,0
12.888,10.86,1.3878,0.97597,16.34,0
13.034,10.958,1.4386,0.99573,16.552,0
13.184,11.057,1.6123,1.0165,16.77,0
13.354,11.159,1.7358,1.0448,16.978,0.13982
13.523,11.263,1.7696,1.0719,17.21,0.23775
13.691,11.37,1.7779,1.096,17.438,0.24247
13.691,11.48,0,1.127,17.665,0
14.048,11.593,1.5551,1.1494,17.906,0
14.2,11.708,1.2272,1.1613,18.145,0
14.2,11.824,0,1.1555,18.388,0
14.411,11.939,0.80368,1.1421,18.644,0
14.497,12.054,0.71427,1.1244,18.89,0
14.567,12.166,0.66967,1.0993,19.122,0
14.636,12.276,0.62199,1.0759,19.354,0
14.689,12.384,0.66346,1.0475,19.589,0
