19.444,19.444,0.43742,0,35.5,0
19.483,19.444,0.47475,0.013887,35.504,0
19.534,19.446,0.40171,0.031833,35.519,0
19.571,19.449,0.39071,0.044387,35.522,0
19.613,19.453,0.35651,0.057809,35.531,0
19.645,19.459,0.36982,0.067381,35.544,0
19.679,19.466,0.34766,0.077375,35.568,0
19.679,19.474,0,0.083756,35.589,0
19.729,19.482,0.32636,0.089513,35.63,0
19.751,19.491,0.32556,0.09453,35.665,0
19.751,19.5,0,0.10619,35.69,0
19.824,19.511,0.2509,0.11338,35.725,0
19.841,19.522,0.1948,0.1156,35.762,0
19.87,19.534,0.18721,0.12197,35.794,0
19.887,19.546,0.18197,0.12359,35.831,0
19.899,19.559,0.16852,0.12341,35.858,0
19.91,19.571,0.16446,0.1228,35.892,0
19.91,19.583,0,0.12499,35.925,0
19.91,19.596,0,0.12833,35.957,0
19.91,19.609,0,0.13231,35.988,0
19.991,19.622,0.23204,0.13385,36.011,0
20.024,19.635,0.26139,0.14073,36.043,0
20.045,19.649,0.28973,0.14341,36.092,0
20.083,19.664,0.29217,0.15163,36.136,0
20.112,19.679,0.29596,0.15695,36.183,0
20.151,19.694,0.22344,0.16526,36.233,0
20.151,19.711,0,0.16944,36.278,0
20.151,19.728,0,0.16712,36.321,0
20.201,19.745,0.066605,0.16516,36.38,0
20.216,19.761,-0.013796,0.16445,36.417,0
20.216,19.778,0,0.15509,36.462,0
20.216,19.793,0,0.15094,36.505,0
20.209,19.808,-0.043017,0.14485,36.549,0
20.214,19.823,-0.036412,0.14143,36.596,0
20.213,19.837,-0.038111,0.13571,36.641,0
20.213,19.85,0,0.12654,36.678,0
20.191,19.863,-0.044321,0.1184,36.725,0
20.19,19.875,-0.038436,0.11374,36.752,0
20.189,19.886,-0.050476,0.10917,36.782,0
20.19,19.897,-0.063599,0.10571,36.806,0
20.19,19.908,0,0.10261,36.835,0
20.191,19.918,-0.11191,0.098564,36.862,0
20.18,19.928,-0.15928,0.091062,36.895,0.050352
20.165,19.937,-0.1365,0.082302,36.913,0.021533
20.155,19.945,-0.13517,0.075534,36.939,0.043557
20.143,19.953,-0.14219,0.068654,36.953,0.088433
20.143,19.96,0,0.061146,36.972,0
20.143,19.966,0,0.054555,36.99,0
20.143,19.971,0,0.052358,37.007,0
20.108,19.976,-0.1095,0.047531,37.018,0.081485
20.108,19.981,0,0.040241,37.031,0
20.108,19.985,0,0.039117,37.044,0
20.093,19.989,-0.082577,0.037402,37.052,0.051448
20.089,19.993,-0.086127,0.034709,37.055,0.070185
20.085,19.996,-0.062207,0.031832,37.065,0.02291
20.075,19.999,-0.077895,0.027019,37.074,0.078484
20.07,20.002,-0.081303,0.024559,37.082,0.096026
20.071,20.005,-0.093894,0.02376,37.089,0.13059
20.071,20.007,0,0.018302,37.096,0
20.071,20.009,0,0.016902,37.102,0
20.071,20.011,0,0.014473,37.108,0
20.04,20.012,-0.25394,0.010132,37.111,0.66204
20.04,20.013,0,0.0012937,37.114,0
19.985,20.013,-0.43515,-0.002899,37.121,1.5059
19.933,20.013,-0.52139,-0.0080688,37.113,2.0762
19.874,20.012,-0.58612,-0.014016,37.095,2.612
19.874,20.011,0,-0.019636,37.082,0.24454
19.757,20.009,-0.58914,-0.025609,37.047,2.9862
19.704,20.006,-0.5944,-0.030727,37.029,3.1783
19.647,20.003,-0.57446,-0.036282,37.004,3.2283
19.599,19.999,-0.57317,-0.040855,36.965,3.3621
19.545,19.995,-0.58621,-0.045978,36.927,3.6055
19.545,19.991,0,-0.051353,36.882,0.87242
19.435,19.986,-0.49119,-0.056436,36.825,3.3342
19.379,19.98,-0.46924,-0.061824,36.764,3.3623
19.326,19.974,-0.45259,-0.066828,36.692,3.4085
19.288,19.967,-0.41409,-0.070142,36.632,3.2773
19.239,19.96,-0.41488,-0.074764,36.558,3.4115
19.206,19.953,-0.42839,-0.077642,36.484,3.5693
19.166,19.945,-0.44128,-0.081229,36.399,3.7455
19.126,19.937,-0.41989,-0.08483,36.325,3.7158
19.077,19.928,-0.41378,-0.089305,36.246,3.8033
19.034,19.919,-0.43602,-0.09318,36.167,4.047
18.989,19.91,-0.46638,-0.097245,36.08,4.3536
18.938,19.9,-0.49366,-0.10207,35.978,4.6699
18.887,19.89,-0.55452,-0.10681,35.873,5.2309
18.829,19.879,-0.63693,-0.1124,35.773,6.0235
18.768,19.868,-0.71011,-0.1181,35.673,6.8024
18.692,19.856,-0.78572,-0.12564,35.559,7.7182
18.608,19.844,-0.86183,-0.13398,35.442,8.7275
18.516,19.83,-0.91576,-0.14322,35.321,9.5993
18.432,19.816,-0.93549,-0.15161,35.189,10.097
18.342,19.801,-0.87166,-0.16079,35.045,9.731
18.253,19.785,-0.76023,-0.1698,34.898,8.9056
18.253,19.768,0,-0.17783,34.745,3.4403
18.107,19.75,-0.53689,-0.18448,34.584,7.3274
18.049,19.732,-0.43361,-0.19027,34.413,6.6456
17.997,19.713,-0.40032,-0.1954,34.249,6.5044
17.956,19.693,-0.3958,-0.19923,34.075,6.5333
17.956,19.673,0,-0.20261,33.902,3.9878
17.956,19.653,0,-0.20663,33.731,3.9013
17.831,19.632,-0.4044,-0.21128,33.556,6.7933
17.831,19.611,0,-0.21563,33.377,4.14
17.831,19.589,0,-0.22061,33.2,4.0437
17.682,19.567,-0.53812,-0.2264,33.003,8.1304
17.63,19.545,-0.658,-0.23198,32.804,9.3025
17.562,19.522,-0.81444,-0.2394,32.614,11.034
17.562,19.498,0,-0.24748,32.419,4.5134
17.399,19.473,-1.0606,-0.25805,32.204,14.37
17.296,19.447,-1.1487,-0.27025,31.989,15.867
17.189,19.42,-1.2214,-0.28295,31.775,17.24
17.065,19.392,-1.2572,-0.29808,31.548,18.191
16.937,19.362,-1.2756,-0.31416,31.304,18.908
16.937,19.331,0,-0.32906,31.063,5.7184
16.691,19.298,-1.2524,-0.3458,30.796,19.349
16.565,19.263,-1.144,-0.36227,30.53,18.127
16.455,19.227,-1.0154,-0.37717,30.249,16.64
16.455,19.189,0,-0.39212,29.974,6.6426
16.254,19.15,-0.77825,-0.40483,29.682,14.135
16.17,19.109,-0.70145,-0.41656,29.398,13.398
16.17,19.068,0,-0.42672,29.106,7.0741
16.039,19.025,-0.67923,-0.43582,28.791,13.231
15.962,18.981,-0.66108,-0.44704,28.498,13.111
15.901,18.937,-0.66856,-0.45657,28.188,13.198
15.843,18.891,-0.68871,-0.46554,27.879,13.401
15.843,18.845,0,-0.47697,27.576,7.1795
15.695,18.797,-0.69399,-0.48866,27.275,13.545
15.617,18.748,-0.71142,-0.50108,26.97,13.783
15.617,18.698,0,-0.51339,26.659,7.2772
15.467,18.647,-0.70028,-0.52607,26.335,13.696
15.407,18.594,-0.69859,-0.53623,26.023,13.631
15.344,18.54,-0.69955,-0.54681,25.712,13.597
15.277,18.486,-0.69151,-0.55853,25.392,13.471
15.277,18.43,0,-0.57102,25.074,7.2174
15.135,18.373,-0.64581,-0.58418,24.749,12.916
15.135,18.314,0,-0.59453,24.428,7.1849
15.135,18.255,0,-0.6074,24.113,6.8849
14.944,18.194,-0.558,-0.61929,23.788,11.795
14.886,18.132,-0.55872,-0.63025,23.471,11.699
14.837,18.069,-0.5656,-0.63983,23.141,11.618
14.837,18.005,0,-0.65129,22.821,6.8189
14.837,17.94,0,-0.66185,22.507,6.5184
14.837,17.874,0,-0.67497,22.2,6.2058
14.604,17.806,-0.57239,-0.68657,21.838,11.168
14.604,17.738,0,-0.69961,21.522,6.4259
14.48,17.668,-0.57121,-0.71164,21.2,10.889
14.48,17.597,0,-0.72302,20.885,6.2384
14.48,17.524,0,-0.73643,20.577,5.9105
14.297,17.451,-0.51124,-0.74905,20.254,9.9005
14.245,17.376,-0.47079,-0.75911,19.946,9.3759
14.207,17.3,-0.41785,-0.76585,19.639,8.7283
14.161,17.223,-0.37079,-0.77409,19.338,8.1763
14.133,17.146,-0.34115,-0.7775,19.042,7.728
14.096,17.068,-0.32335,-0.78366,18.739,7.3933
14.096,16.99,0,-0.78804,18.445,5.1411
14.027,16.911,-0.31302,-0.79359,18.151,6.9077
14.002,16.832,-0.30409,-0.79461,17.871,6.6257
13.965,16.752,-0.30029,-0.79916,17.593,6.4102
13.965,16.672,0,-0.79977,17.318,4.4839
13.908,16.592,-0.28424,-0.80262,17.046,5.9011
13.889,16.512,-0.28052,-0.79986,16.79,5.6649
13.857,16.432,-0.29239,-0.80155,16.529,5.5494
13.828,16.352,-0.29485,-0.80103,16.282,5.3792
13.804,16.272,-0.30152,-0.79865,16.04,5.2279
13.783,16.192,-0.32067,-0.79539,15.798,5.1447
13.75,16.112,-0.33396,-0.79612,15.551,5.0471
13.75,16.033,0,-0.7954,15.318,3.2464
13.697,15.953,-0.32456,-0.79092,15.087,4.6471
13.697,15.874,0,-0.79333,14.865,2.9685
13.697,15.795,0,-0.79424,14.651,2.7579
13.697,15.715,0,-0.79162,14.445,2.5647
13.697,15.636,0,-0.79029,14.247,2.3742
13.514,15.557,-0.28461,-0.79031,13.979,3.7339
13.481,15.478,-0.22751,-0.78736,13.774,3.3492
13.467,15.399,-0.15879,-0.77575,13.578,2.9293
13.459,15.322,-0.10408,-0.76132,13.389,2.5956
13.44,15.246,-0.046508,-0.75156,13.197,2.2964
