36.667,36.667,-0.65523,0,35.5,2.5899
36.594,36.667,-0.30346,-0.015342,35.491,1.0319
36.565,36.665,-0.25977,-0.021053,35.475,0.92341
36.531,36.663,-0.15564,-0.027804,35.456,0.63461
36.516,36.66,-0.10546,-0.030299,35.432,0.50678
36.516,36.657,0,-0.031406,35.418,0.22642
36.512,36.654,-0.0069536,-0.030024,35.407,0.24909
36.512,36.651,0,-0.029919,35.393,0.22679
36.499,36.648,-0.071348,-0.031494,35.373,0.42185
36.499,36.645,0,-0.030727,35.358,0.23912
36.491,36.642,-0.24397,-0.031841,35.353,0.96719
36.491,36.639,0,-0.038355,35.338,0.2249
36.491,36.635,0,-0.043198,35.324,0.20585
36.402,36.631,-0.33554,-0.048482,35.278,1.4905
36.402,36.626,0,-0.053719,35.255,0.35416
36.402,36.62,0,-0.058917,35.233,0.33022
36.316,36.614,-0.26449,-0.063336,35.195,1.3443
36.282,36.608,-0.25223,-0.06929,35.172,1.3534
36.261,36.601,-0.2453,-0.072462,35.144,1.3561
36.238,36.594,-0.23179,-0.075914,35.108,1.3357
36.207,36.586,-0.29292,-0.081092,35.077,1.6316
36.186,36.578,-0.32772,-0.083965,35.029,1.8093
36.153,36.57,-0.28964,-0.089287,34.992,1.6955
36.131,36.561,-0.22719,-0.092239,34.957,1.4678
36.102,36.552,-0.16592,-0.096707,34.904,1.2774
36.079,36.542,-0.044254,-0.099669,34.855,0.90332
36.067,36.532,0.027118,-0.10033,34.81,0.70903
36.067,36.522,0,-0.099056,34.764,0.76106
36.079,36.512,0.19005,-0.093814,34.728,0.30402
36.09,36.503,0.25506,-0.089493,34.678,0.16987
36.121,36.494,0.2921,-0.081013,34.633,0.065919
36.121,36.486,0,-0.073869,34.596,0.61849
36.176,36.478,0.41331,-0.06602,34.558,0
36.209,36.472,0.44414,-0.057323,34.528,0
36.244,36.466,0.47683,-0.048386,34.514,0
36.292,36.461,0.54418,-0.037026,34.495,0
36.34,36.457,0.53088,-0.025604,34.488,0
36.4,36.455,0.5784,-0.011948,34.478,0
36.456,36.454,0.55822,0.0003273,34.48,0
36.51,36.454,0.5232,0.0069885,34.49,0
36.562,36.454,0.49507,0.01335,34.501,0
36.618,36.456,0.49451,0.020156,34.504,0
36.671,36.458,0.3389,0.026457,34.533,0
36.702,36.46,0.11661,0.029907,34.55,0
36.722,36.463,-0.16771,0.032136,34.578,0
36.701,36.467,-0.42762,0.029093,34.593,0.80305
36.701,36.469,0,0.022207,34.616,0
36.577,36.472,-0.82175,0.013103,34.631,3.3445
36.494,36.473,-0.67283,0.0025807,34.642,2.6336
36.494,36.473,0,-0.0084003,34.644,0
36.4,36.472,-0.18125,-0.015815,34.632,0.60117
36.4,36.471,0,-0.020552,34.625,0.10326
36.379,36.469,0.29417,-0.019529,34.627,0
36.379,36.467,0,-0.012421,34.618,0.1564
36.44,36.466,0.31668,-0.0056185,34.624,0
36.44,36.465,0,0.0016684,34.622,0.055836
36.506,36.465,0.40193,0.005042,34.641,0
36.549,36.466,0.43294,0.010415,34.65,0
36.549,36.467,0,0.014514,34.658,0
36.623,36.468,0.53799,0.019306,34.679,0
36.677,36.47,0.52646,0.02577,34.693,0
36.73,36.473,0.51032,0.031986,34.721,0
36.787,36.476,0.53437,0.038809,34.751,0
36.831,36.48,0.54345,0.04382,34.792,0
36.882,36.484,0.53158,0.049621,34.82,0
36.937,36.489,0.53378,0.055947,34.871,0
36.937,36.495,0,0.063083,34.916,0
37.046,36.501,0.30347,0.068127,34.966,0
37.069,36.508,0.13639,0.070216,35.016,0
37.069,36.515,0,0.070161,35.072,0
37.073,36.522,-0.14969,0.069135,35.119,0
37.055,36.529,-0.1982,0.066046,35.173,0
37.027,36.535,-0.19354,0.061759,35.234,0
37.004,36.542,-0.13025,0.058202,35.289,0
37.004,36.547,0,0.056647,35.335,0
37.002,36.553,0.082682,0.056671,35.382,0
37.02,36.559,0.16959,0.058267,35.424,0
37.031,36.565,0.21894,0.05888,35.47,0
37.053,36.57,0.27942,0.060985,35.522,0
37.053,36.577,0,0.062834,35.57,0
37.105,36.583,0.26873,0.066134,35.62,0
37.13,36.589,0.24261,0.068525,35.665,0
