19.444,19.444,-0.74248,0,35.5,3.1435
19.363,19.444,-0.56115,-0.0086598,35.492,2.2962
19.304,19.444,-0.66392,-0.014728,35.473,3.0862
19.233,19.442,-0.62942,-0.022166,35.449,3.0931
19.167,19.44,-0.65447,-0.028927,35.42,3.4594
19.096,19.437,-0.64773,-0.036248,35.39,3.6405
19.025,19.433,-0.66757,-0.043465,35.347,3.9993
18.957,19.429,-0.63067,-0.05038,35.309,3.9615
18.895,19.424,-0.64536,-0.056515,35.251,4.2515
18.838,19.418,-0.6431,-0.062143,35.203,4.4104
18.838,19.412,0,-0.069176,35.145,1.1387
18.838,19.405,0,-0.074578,35.088,1.1046
18.642,19.398,-0.63106,-0.081563,35.018,4.9255
18.571,19.39,-0.62601,-0.088628,34.937,5.1048
18.514,19.381,-0.6128,-0.094102,34.86,5.1721
18.461,19.371,-0.62604,-0.099241,34.78,5.4248
18.401,19.361,-0.62107,-0.1051,34.679,5.5599
18.401,19.351,0,-0.11144,34.583,2.0036
18.266,19.34,-0.64251,-0.11854,34.473,6.1273
18.208,19.328,-0.6501,-0.1242,34.358,6.3505
18.138,19.315,-0.64198,-0.13124,34.244,6.4919
18.138,19.302,0,-0.13753,34.127,2.5262
18.009,19.289,-0.67741,-0.14415,33.985,7.1538
17.937,19.274,-0.66394,-0.15154,33.845,7.2476
17.871,19.259,-0.66458,-0.15824,33.711,7.439
17.799,19.243,-0.6794,-0.16563,33.577,7.7755
17.799,19.227,0,-0.17256,33.433,3.1874
17.661,19.209,-0.68112,-0.17987,33.266,8.1677
17.595,19.191,-0.66901,-0.18671,33.11,8.2329
17.525,19.173,-0.64369,-0.19424,32.943,8.1945
17.457,19.153,-0.61374,-0.20138,32.772,8.0994
17.391,19.133,-0.55158,-0.20837,32.601,7.7243
17.391,19.112,0,-0.21453,32.428,3.9459
17.281,19.091,-0.53639,-0.21997,32.245,7.8222
17.233,19.069,-0.52775,-0.22484,32.071,7.8317
17.173,19.046,-0.50285,-0.23131,31.885,7.7458
17.173,19.023,0,-0.23702,31.699,4.2721
17.061,19,-0.46335,-0.24351,31.508,7.6294
17.011,18.975,-0.3874,-0.24882,31.321,7.1086
17.011,18.95,0,-0.25166,31.125,4.5061
16.938,18.925,-0.32748,-0.25628,30.927,6.7101
16.938,18.9,0,-0.25879,30.729,4.5466
16.938,18.874,0,-0.26032,30.534,4.4501
16.862,18.848,-0.28136,-0.26324,30.332,6.3325
16.839,18.821,-0.28804,-0.26522,30.141,6.3553
16.817,18.795,-0.25654,-0.2672,29.936,6.1086
16.817,18.768,0,-0.26867,29.74,4.4634
16.774,18.741,-0.21352,-0.27089,29.536,5.7597
16.754,18.714,-0.19303,-0.27223,29.348,5.5908
16.745,18.687,-0.17507,-0.27244,29.147,5.4103
16.73,18.66,-0.15731,-0.27324,28.959,5.2523
16.719,18.632,-0.12851,-0.27358,28.758,5.0174
16.719,18.605,0,-0.27359,28.568,4.2174
16.709,18.578,-0.10446,-0.27227,28.38,4.7257
16.709,18.55,0,-0.27281,28.194,4.0731
16.709,18.523,0,-0.2728,28.011,3.9827
16.709,18.496,0,-0.27303,27.831,3.8917
16.672,18.468,0.011338,-0.2716,27.646,3.8747
16.672,18.441,0,-0.27004,27.468,3.8482
16.666,18.414,0.086097,-0.26913,27.287,3.3854
16.666,18.387,0,-0.26621,27.114,3.7079
16.679,18.361,0.16046,-0.26345,26.953,2.9039
16.679,18.334,0,-0.25859,26.786,3.5314
16.679,18.309,0,-0.25471,26.622,3.4662
16.727,18.283,0.26536,-0.2501,26.464,2.2376
16.758,18.258,0.27746,-0.24289,26.319,2.08
16.758,18.234,0,-0.23618,26.17,3.0641
16.819,18.21,0.34114,-0.22878,26.028,1.6805
16.86,18.187,0.35854,-0.21974,25.898,1.5158
16.893,18.165,0.33477,-0.21208,25.772,1.471
16.933,18.144,0.38506,-0.20329,25.65,1.2475
16.97,18.124,0.37846,-0.19494,25.528,1.1613
17.017,18.104,0.37747,-0.18488,25.409,1.0498
17.045,18.086,0.36954,-0.17798,25.304,0.9867
17.088,18.068,0.38791,-0.16848,25.199,0.85271
17.124,18.051,0.38184,-0.16034,25.103,0.77978
17.155,18.035,0.38661,-0.15304,25.005,0.69785
17.184,18.02,0.38261,-0.14609,24.912,0.63556
17.223,18.005,0.39066,-0.13726,24.831,0.54192
17.223,17.992,0,-0.12861,24.753,1.4494
17.292,17.979,0.37977,-0.12158,24.676,0.4169
17.333,17.966,0.38277,-0.1125,24.613,0.33624
17.333,17.955,0,-0.10466,24.55,1.1501
17.415,17.945,0.39778,-0.094769,24.504,0.17689
17.415,17.935,0,-0.086864,24.452,0.95258
17.415,17.927,0,-0.07775,24.4,0.95787
17.537,17.919,0.39915,-0.068832,24.364,0
17.577,17.912,0.40019,-0.060525,24.32,0
17.62,17.906,0.39611,-0.051725,24.295,0
17.655,17.901,0.42766,-0.044452,24.264,0
17.655,17.896,0,-0.037427,24.24,0.43093
17.738,17.893,0.414,-0.027983,24.229,0
17.772,17.89,0.45298,-0.021335,24.223,0
17.823,17.888,0.4419,-0.011742,24.212,0
17.865,17.886,0.46237,-0.0038579,24.201,0
17.91,17.886,0.46204,0.0072332,24.209,0
17.91,17.887,0,0.020401,24.212,0
18.006,17.889,0.47524,0.034882,24.218,0
18.05,17.892,0.49978,0.046816,24.227,0
18.101,17.897,0.47499,0.060715,24.255,0
18.101,17.903,0,0.07092,24.275,0
18.192,17.91,0.46906,0.083735,24.29,0
18.192,17.919,0,0.094837,24.318,0
18.293,17.928,0.45777,0.10851,24.342,0
18.341,17.939,0.4633,0.11954,24.389,0
18.392,17.951,0.48373,0.13115,24.427,0
18.438,17.964,0.46618,0.14106,24.477,0
18.438,17.978,0,0.15323,24.524,0
18.528,17.993,0.4302,0.15913,24.584,0
18.528,18.009,0,0.16533,24.637,0
18.528,18.026,0,0.17541,24.688,0
