34.722,34.722,-0.017255,0,35.5,0.037009
34.716,34.722,0.15505,-0.0012896,35.5,0
34.736,34.722,0.11556,0.0019061,35.496,0
34.74,34.722,0.13079,0.0025103,35.495,0
34.754,34.723,0.1261,0.0043739,35.504,0
34.763,34.723,0.16617,0.0055664,35.514,0
34.777,34.724,0.17037,0.0073089,35.515,0
34.777,34.724,0,0.0084915,35.52,0
34.8,34.725,0.19892,0.010268,35.518,0
34.826,34.726,0.20329,0.013772,35.533,0
34.826,34.728,0,0.016554,35.543,0
34.868,34.729,0.19177,0.01915,35.555,0
34.868,34.731,0,0.021268,35.569,0
34.868,34.733,0,0.023735,35.582,0
34.93,34.736,0.213,0.026926,35.622,0
34.951,34.738,0.2111,0.029371,35.633,0
34.981,34.741,0.20058,0.033128,35.655,0
34.995,34.745,0.21346,0.034638,35.674,0
35.022,34.748,0.2198,0.037946,35.705,0
35.022,34.752,0,0.039866,35.732,0
35.061,34.756,0.18518,0.042301,35.78,0
35.076,34.76,0.18532,0.043823,35.801,0
35.096,34.764,0.1484,0.046029,35.84,0
35.117,34.769,0.12401,0.048372,35.872,0
35.121,34.774,0.10691,0.048216,35.903,0
35.121,34.779,0,0.047682,35.937,0
35.123,34.783,-0.045291,0.047211,35.972,0
35.12,34.788,-0.11231,0.0462,36.003,0
35.114,34.793,-0.17693,0.04471,36.029,0
35.114,34.797,0,0.041212,36.061,0
35.074,34.801,-0.18617,0.037994,36.101,0
35.057,34.805,-0.19199,0.035155,36.122,0
35.042,34.809,-0.22188,0.03256,36.152,0.10874
35.024,34.812,-0.22934,0.029612,36.171,0.17336
34.992,34.815,-0.2255,0.024787,36.194,0.23296
34.97,34.817,-0.20684,0.021263,36.217,0.22962
34.947,34.819,-0.19748,0.01775,36.227,0.25347
34.919,34.821,-0.15829,0.013695,36.239,0.20061
34.907,34.823,-0.17964,0.011853,36.241,0.28729
34.894,34.824,-0.23027,0.0097411,36.255,0.47314
34.868,34.825,-0.25254,0.006051,36.257,0.60328
34.836,34.825,-0.20851,0.0015367,36.259,0.5282
