22.5,22.5,-0.17574,0,35.5,0.44937
22.484,22.5,-0.15738,-0.0020104,35.505,0.42862
22.473,22.5,-0.15758,-0.0032883,35.504,0.45084
22.448,22.499,-0.13611,-0.0064246,35.506,0.44055
22.425,22.499,-0.12861,-0.0091852,35.491,0.46489
22.425,22.498,0,-0.0099441,35.484,0.1309
22.411,22.497,-0.11378,-0.01066,35.468,0.44658
22.39,22.496,-0.14588,-0.013183,35.449,0.58373
22.39,22.495,0,-0.014265,35.438,0.1885
22.39,22.493,0,-0.015421,35.428,0.18281
22.39,22.492,0,-0.019599,35.418,0.17007
22.39,22.49,0,-0.02226,35.408,0.15995
22.285,22.487,-0.28992,-0.025193,35.367,1.3148
22.248,22.485,-0.29034,-0.029523,35.349,1.4015
22.22,22.482,-0.27751,-0.032689,35.325,1.4107
22.182,22.479,-0.30699,-0.037006,35.303,1.6203
22.142,22.475,-0.31145,-0.041615,35.266,1.7323
22.11,22.471,-0.28639,-0.045243,35.223,1.6946
22.11,22.466,0,-0.04765,35.187,0.6702
22.058,22.461,-0.20186,-0.050744,35.154,1.4518
22.058,22.456,0,-0.053132,35.114,0.75504
22.014,22.451,-0.10051,-0.055098,35.062,1.1568
22.014,22.446,0,-0.056581,35.019,0.82338
21.979,22.44,-0.09562,-0.058361,34.978,1.1937
21.968,22.434,-0.097496,-0.059105,34.936,1.2113
21.956,22.428,-0.10932,-0.059935,34.89,1.2648
21.947,22.422,-0.094931,-0.060459,34.842,1.2215
21.942,22.416,-0.077292,-0.060408,34.797,1.1584
21.937,22.41,-0.064977,-0.060447,34.745,1.1156
21.929,22.404,-0.039486,-0.060874,34.688,1.038
21.929,22.398,0,-0.059483,34.641,0.90687
21.941,22.392,0.022441,-0.058053,34.585,0.80357
21.947,22.386,0.05655,-0.056622,34.533,0.68745
21.959,22.381,0.084579,-0.054398,34.49,0.58226
21.962,22.375,0.046608,-0.053477,34.445,0.66211
21.962,22.37,0,-0.05308,34.404,0.77696
21.963,22.364,0.0056941,-0.052073,34.355,0.74706
21.963,22.359,0,-0.050842,34.315,0.75399
