15,15,-0.48832,0,35.5,1.6795
14.943,15,-0.48491,-0.0045625,35.499,1.8299
14.887,15,-0.48859,-0.0089811,35.495,2.0126
14.843,14.999,-0.48532,-0.01247,35.488,2.1267
14.8,14.997,-0.49893,-0.015791,35.464,2.3246
14.755,14.996,-0.49431,-0.019319,35.44,2.4345
14.71,14.994,-0.49233,-0.022761,35.415,2.556
14.66,14.992,-0.4985,-0.026621,35.388,2.7402
14.607,14.989,-0.51317,-0.030738,35.354,2.9865
14.565,14.986,-0.54509,-0.033897,35.315,3.3041
14.501,14.982,-0.60182,-0.038802,35.275,3.8712
14.451,14.979,-0.64763,-0.042658,35.229,4.3506
14.392,14.974,-0.70377,-0.047171,35.18,4.9622
14.324,14.97,-0.79345,-0.052446,35.111,5.9212
14.249,14.964,-0.87493,-0.058221,35.047,6.9162
14.249,14.959,0,-0.064529,34.976,1.5067
14.072,14.952,-1.1284,-0.072151,34.886,10.282
13.958,14.945,-1.2744,-0.081237,34.787,12.621
13.827,14.937,-1.3676,-0.091795,34.678,14.539
13.689,14.928,-1.4476,-0.10291,34.565,16.416
13.548,14.917,-1.5235,-0.11432,34.442,18.343
13.4,14.906,-1.5302,-0.12656,34.294,19.207
13.4,14.893,0,-0.13852,34.144,3.5497
13.4,14.879,0,-0.15055,33.995,3.4498
12.95,14.864,-1.6205,-0.16444,33.783,23.086
12.781,14.848,-1.6272,-0.17898,33.585,24.07
12.613,14.83,-1.6415,-0.19388,33.365,25.194
12.446,14.811,-1.6254,-0.20882,33.137,25.717
12.292,14.79,-1.6138,-0.22296,32.893,26.24
12.129,14.767,-1.6117,-0.2383,32.627,26.982
11.977,14.744,-1.5926,-0.25296,32.349,27.315
11.81,14.718,-1.6021,-0.26938,32.063,28.283
11.81,14.691,0,-0.28609,31.774,7.858
11.486,14.663,-1.6083,-0.30236,31.459,29.865
11.321,14.632,-1.5763,-0.32001,31.13,29.954
11.321,14.6,0,-0.33672,30.801,9.1869
11.015,14.567,-1.3755,-0.35452,30.436,27.394
11.015,14.531,0,-0.37086,30.083,9.9741
10.756,14.494,-1.0802,-0.3864,29.698,23.312
10.756,14.456,0,-0.40072,29.326,10.568
10.563,14.416,-0.85188,-0.41339,28.933,20.401
10.477,14.374,-0.7789,-0.4264,28.541,19.55
10.477,14.332,0,-0.43773,28.153,11
10.342,14.288,-0.73036,-0.44883,27.762,18.974
10.342,14.243,0,-0.4612,27.37,11.037
10.191,14.197,-0.66608,-0.4745,26.978,18.26
10.126,14.149,-0.66402,-0.48685,26.573,18.216
10.126,14.101,0,-0.49853,26.173,11.105
10.007,14.051,-0.69083,-0.51096,25.765,18.436
10.007,14,0,-0.52519,25.364,10.997
9.8697,13.947,-0.73214,-0.5389,24.953,18.886
9.7932,13.893,-0.73685,-0.55489,24.535,18.923
9.725,13.838,-0.72214,-0.56959,24.132,18.667
9.6505,13.781,-0.69223,-0.58626,23.71,18.233
9.5754,13.722,-0.70731,-0.60281,23.305,18.357
9.4969,13.662,-0.73413,-0.62071,22.89,18.628
9.4173,13.6,-0.77681,-0.63953,22.47,19.095
9.4173,13.536,0,-0.66011,22.055,10.622
9.2584,13.47,-0.75796,-0.67913,21.621,18.638
9.1845,13.402,-0.69837,-0.69903,21.193,17.74
9.1092,13.332,-0.60936,-0.71996,20.763,16.521
9.0535,13.26,-0.51967,-0.73811,20.332,15.271
8.9964,13.186,-0.45438,-0.756,19.918,14.343
8.9497,13.111,-0.41816,-0.77303,19.495,13.69
8.9497,13.033,0,-0.78939,19.083,9.617
8.9497,12.954,0,-0.80543,18.678,9.1885
8.8267,12.874,-0.4141,-0.82012,18.276,12.713
8.8267,12.792,0,-0.83461,17.875,8.8454
8.74,12.708,-0.62782,-0.85415,17.471,14.205
8.6859,12.623,-0.86074,-0.87445,17.066,16.535
8.6034,12.536,-1.1745,-0.90098,16.671,20.497
8.4897,12.445,-1.5109,-0.93649,16.267,25.784
8.4897,12.352,0,-0.98305,15.877,7.5687
8.1472,12.254,-2.1096,-1.0392,15.465,38.55
7.9273,12.15,-2.2932,-1.1072,15.051,43.49
7.6936,12.039,-2.4014,-1.183,14.625,46.591
7.6936,11.921,0,-1.2633,14.196,7.3851
7.2138,11.794,-2.4981,-1.3528,13.735,49.096
7.2138,11.659,0,-1.446,13.284,7.2144
6.7132,11.514,-2.5567,-1.5523,12.799,49.958
6.4501,11.359,-2.5632,-1.6675,12.312,49.411
6.1866,11.192,-2.5453,-1.7906,11.817,47.853
6.1866,11.013,0,-1.9174,11.325,6.3062
5.7037,10.822,-2.3501,-2.0508,10.791,39.093
5.7037,10.617,0,-5.2,10.289,46.427
5.7037,10.097,0,-5.2,9.8239,45.361
5.048,9.5765,-1.7743,-5.2,9.327,8.5322
5.048,9.0565,0,-5.2,8.9002,29.11
5.048,8.5365,0,-5.2,8.5253,28.044
4.5947,8.0165,-1.0276,-5.2,8.1102,8.6738
4.4964,7.4965,-0.80588,-5.2,7.7953,8.9533
4.4072,6.9765,-0.6606,-5.2,7.5178,8.5354
4.3339,6.4565,-0.57872,-5.2,7.2787,7.6233
4.3339,5.9365,0,-8.8,7.0924,5.1299
4.227,5.0565,-0.49746,-8.8,6.9751,0
4.1725,4.1765,-0.51622,-8.8,6.9348,0
4.1166,3.2965,-0.53366,1.3561,6.9824,7.309
4.0643,3.4321,-0.55065,0.98571,7.05,5.5431
4.0091,3.5307,-0.59121,0.71623,7.1023,4.6603
3.9444,3.6023,-0.65359,0.49782,7.1433,4.2569
3.8729,3.6521,-0.67679,0.31477,7.1636,3.7431
3.8729,3.6836,0,0.16511,7.1841,0
3.7339,3.7001,-0.61905,0.047299,7.1781,2.5075
3.7339,3.7048,0,-0.0061204,7.1813,0
3.6369,3.7042,-0.41614,-0.016691,7.1566,1.481
3.5883,3.7025,-0.34588,-0.028401,7.1417,1.2711
3.5617,3.6997,-0.31916,-0.034357,7.1324,1.2086
3.5326,3.6963,-0.30812,-0.040838,7.119,1.2142
3.497,3.6922,-0.27057,-0.048848,7.1004,1.1282
3.4787,3.6873,-0.16077,-0.052399,7.0779,0.76831
3.4787,3.6821,0,-0.056502,7.0573,0.30268
3.4787,3.6764,0,-0.054802,7.0372,0.29445
3.4822,3.6709,0.58142,-0.047913,7.0125,0
3.544,3.6661,0.84661,-0.031091,6.9939,0
3.6199,3.663,1.0462,-0.011008,6.9781,0.16566
3.731,3.6619,1.1601,0.095912,6.9827,0.13881
3.731,3.6715,0,0.23704,6.9891,0.48036
3.9699,3.6952,1.2743,0.37654,7.0068,0
4.0884,3.7329,1.3436,0.48111,7.0383,0
4.222,3.781,1.4013,0.58692,7.0758,0
4.222,3.8397,0,0.67748,7.1169,1.1897
4.222,3.9074,0,0.75407,7.1518,1.7457
4.222,3.9828,0,0.84136,7.1795,2.4244
4.809,4.067,1.5304,0.90181,7.3265,0
4.963,4.1571,1.5164,0.95223,7.3963,0
4.963,4.2524,0,0.99582,7.4721,1.5687
5.2736,4.352,1.537,1.0295,7.5665,0
5.4232,4.4549,1.5553,1.0517,7.661,0
5.4232,4.5601,0,1.0819,7.7526,1.469
5.4232,4.6683,0,1.1078,7.8335,1.9711
5.4232,4.779,0,1.1332,7.9034,2.5005
6.0702,4.8924,1.5895,1.1463,8.0728,0
6.2381,5.007,1.5656,1.1674,8.1892,0
6.3954,5.1237,1.5528,1.1756,8.3104,0
6.5497,5.2413,1.5343,1.1806,8.4388,0
6.6977,5.3594,1.5319,1.1809,8.5805,0
6.6977,5.4774,0,1.1816,8.7085,0.7514
