0,0,-0.16289,0,35.5,0.34227
0,0,0,7.8,35.5,59.103
-0.030733,0.78,0.074663,7.8,35.465,60.608
-0.030733,1.56,0,7.8,35.345,62.364
-0.0076147,2.34,0.2727,7.8,35.147,63.342
0.01177,3.12,0.37993,7.8,34.867,88.296
0.041049,3.9,0.37361,7.8,34.511,93.726
0.085313,4.68,0.36819,7.8,34.084,99.064
0.12409,5.46,0.4473,7.8,33.591,102.66
0.17621,6.24,0.56549,6.7,33.028,91.735
0.22732,6.91,0.71203,6.7,32.381,93.105
0.30445,7.58,0.91,6.7,31.682,93.298
0.39079,8.25,1.1193,-0.41347,30.926,19.876
0.39079,8.2087,0,-0.42075,30.142,32.026
0.63503,8.1666,1.3798,-0.42674,29.371,16.228
0.76942,8.1239,1.4557,-0.43231,28.625,14.92
0.76942,8.0807,0,-0.43712,27.892,28.913
1.0662,8.037,1.5416,-0.44127,27.176,12.812
1.2172,7.9928,1.6026,-0.445,26.481,11.716
1.3745,7.9483,1.6809,-0.44783,25.806,10.575
1.5423,7.9036,1.7463,-0.44938,25.151,9.5471
1.7147,7.8586,1.8056,-0.44969,24.524,8.6099
1.7147,7.8136,0,-0.44864,23.912,22.039
1.7147,7.7688,0,-0.44575,23.305,21.823
2.2752,7.7242,1.8554,-0.44204,22.783,6.5272
2.462,7.68,1.8669,-0.4373,22.255,5.9388
2.6525,7.6363,1.8645,-0.43131,21.744,5.4191
2.8328,7.5931,1.8378,-0.42509,21.256,5.0091
3.0185,7.5506,1.8238,-0.41703,20.797,4.5837
3.1991,7.5089,1.7843,-0.40831,20.358,4.2403
3.3712,7.4681,1.731,-0.39922,19.943,3.9493
3.5475,7.4282,1.6965,-0.38859,19.547,3.6321
3.7155,7.3893,1.6541,-0.37772,19.171,3.354
3.8849,7.3515,1.6025,-0.36571,18.812,3.096
4.0482,7.315,1.5723,-0.35319,18.473,2.833
4.0482,7.2797,0,-0.34067,18.148,8.9571
4.3667,7.2456,1.4812,-0.3262,17.844,2.3815
4.515,7.213,1.419,-0.31198,17.573,2.1929
4.6651,7.1818,1.3867,-0.2969,17.312,1.9884
4.8085,7.1521,1.3638,-0.28194,17.062,1.7976
4.9388,7.1239,1.3286,-0.26738,16.843,1.6351
5.0692,7.0971,1.2694,-0.25212,16.641,1.4822
5.1881,7.0719,1.3073,-0.23772,16.453,1.3404
5.3275,7.0482,1.3499,-0.22018,16.279,1.2203
5.4621,7.0261,1.3487,-0.20266,16.122,1.1122
5.5933,7.0059,1.3831,-0.18544,15.965,1.0573
5.5933,6.9873,0,-0.16625,15.825,3.1079
5.868,6.9707,1.3907,-0.14759,15.728,0.94648
5.9987,6.956,1.336,-0.12915,15.63,0.82347
6.1396,6.943,1.2855,-0.1091,15.55,0.70447
6.1396,6.9321,0,-0.091768,15.47,1.638
6.3748,6.923,1.0839,-0.075347,15.406,0.32851
6.4777,6.9154,1.0554,-0.060372,15.364,0.24984
6.58,6.9094,1.0729,-0.045577,15.324,0.24569
6.6884,6.9048,1.1647,-0.030031,15.293,0.4026
6.802,6.9018,1.2478,-0.01386,15.278,0.60308
6.802,6.9004,0,0.01982,15.268,0.25479
7.0486,6.9024,1.2997,0.14119,15.268,0.36013
7.1743,6.9165,1.254,0.24841,15.291,0
7.2939,6.9414,1.1632,0.33844,15.328,0
7.4088,6.9752,1.135,0.41397,15.372,0
7.5197,7.0166,1.1432,0.4769,15.418,0
7.5197,7.0643,0,0.52899,15.466,0.40052
7.7316,7.1172,1.1211,0.57243,15.531,0
7.8471,7.1744,1.1168,0.62044,15.591,0
7.9537,7.2365,1.1084,0.65481,15.664,0
8.0576,7.302,1.0814,0.68211,15.728,0
8.1646,7.3702,1.0583,0.70889,15.799,0
8.27,7.4411,1.0329,0.73158,15.887,0
8.3688,7.5142,1.037,0.74583,15.979,0
8.4676,7.5888,1.0366,0.75809,16.067,0
8.4676,7.6646,0,0.77858,16.151,0.33821
8.6797,7.7425,1.0269,0.79009,16.256,0
8.7806,7.8215,1.031,0.79914,16.353,0
8.7806,7.9014,0,0.81283,16.444,0.24881
8.9837,7.9827,0.91923,0.81507,16.557,0
9.0806,8.0642,0.89926,0.81791,16.655,0
9.0806,8.146,0,0.81439,16.752,0.096156
9.0806,8.2274,0,0.82169,16.842,0.359
9.0806,8.3096,0,0.81636,16.923,0.58143
9.4563,8.3912,0.91068,0.81986,17.071,0
9.4563,8.4732,0,0.82539,17.173,0
9.6304,8.5558,0.73039,0.80957,17.281,0
9.6304,8.6367,0,0.80237,17.384,0
9.793,8.7169,0.80203,0.79482,17.505,0
9.8819,8.7964,0.85883,0.79391,17.609,0
9.9651,8.8758,0.93546,0.78878,17.709,0
10.059,8.9547,0.94506,0.79177,17.814,0
10.059,9.0339,0,0.79538,17.92,0
10.241,9.1134,0.78534,0.79459,18.05,0
10.315,9.1929,0.74179,0.78406,18.165,0
10.315,9.2713,0,0.77274,18.273,0
10.457,9.3486,0.67991,0.76119,18.388,0
10.457,9.4247,0,0.75429,18.495,0
10.457,9.5001,0,0.74887,18.594,0
10.457,9.575,0,0.73682,18.686,0
10.734,9.6487,0.5397,0.72143,18.811,0
10.734,9.7208,0,0.70885,18.916,0
10.837,9.7917,0.42751,0.68507,19.032,0
10.837,9.8602,0,0.65893,19.133,0
10.901,9.9261,0.34103,0.63014,19.232,0
10.933,9.9891,0.36021,0.60662,19.33,0
10.961,10.05,0.32455,0.58173,19.414,0
10.997,10.108,0.30309,0.56469,19.502,0
11.018,10.164,0.26191,0.53884,19.585,0
11.018,10.218,0,0.51534,19.667,0
11.056,10.27,0.046813,0.49115,19.74,0
11.056,10.319,0,0.46016,19.816,0
11.08,10.365,0.2193,0.44298,19.883,0
11.11,10.409,0.29112,0.43292,19.963,0
11.144,10.453,0.35594,0.42511,20.035,0
11.185,10.495,0.36297,0.42266,20.11,0
11.212,10.537,0.28762,0.41206,20.183,0
11.249,10.579,0.2027,0.40798,20.259,0
11.277,10.619,0.1596,0.39936,20.327,0
11.284,10.659,0.17905,0.37798,20.395,0
11.309,10.697,0.18534,0.36869,20.449,0
11.322,10.734,0.14221,0.35325,20.509,0
11.328,10.769,0.12068,0.33484,20.57,0
11.339,10.803,0.13514,0.32057,20.629,0
11.353,10.835,0.13188,0.30905,20.685,0
