26.667,26.667,-0.50367,0,35.5,1.7554
26.62,26.667,-0.50178,-0.007016,35.494,1.87
26.569,26.666,-0.31394,-0.014423,35.485,1.1451
26.531,26.665,-0.16928,-0.019863,35.466,0.70527
26.531,26.663,0,-0.02123,35.453,0.22921
26.526,26.66,0.13834,-0.020005,35.425,0
26.542,26.658,0.24493,-0.017451,35.42,0
26.563,26.657,0.29122,-0.014056,35.405,0
26.593,26.655,0.32737,-0.0093391,35.398,0
26.621,26.654,0.30582,-0.0050345,35.394,0
26.621,26.654,0,-0.00057673,35.391,0.067437
26.684,26.654,0.24916,0.0065475,35.389,0
26.71,26.654,0.19626,0.01194,35.395,0
26.734,26.656,0.13459,0.016689,35.395,0
26.743,26.657,0.087079,0.018412,35.408,0
26.752,26.659,0.053712,0.019787,35.418,0
26.752,26.661,0,0.020043,35.427,0
26.752,26.663,0,0.023157,35.436,0
26.776,26.665,0.061763,0.02373,35.463,0
26.777,26.668,0.082848,0.023412,35.466,0
26.795,26.67,0.096882,0.026679,35.479,0
26.811,26.673,0.14285,0.029529,35.482,0
26.819,26.676,0.15822,0.030585,35.498,0
26.841,26.679,0.17273,0.034661,35.52,0
26.841,26.682,0,0.037643,35.536,0
26.887,26.686,0.21996,0.043119,35.56,0
26.91,26.69,0.23835,0.047056,35.585,0
26.931,26.695,0.2608,0.050518,35.605,0
26.931,26.7,0,0.053868,35.628,0
26.979,26.706,0.32572,0.058757,35.656,0
27.009,26.711,0.32445,0.063859,35.688,0
27.038,26.718,0.32054,0.068842,35.718,0
27.065,26.725,0.33051,0.073,35.759,0
27.104,26.732,0.33051,0.079848,35.79,0
27.104,26.74,0,0.083964,35.827,0
27.163,26.748,0.32716,0.089237,35.86,0
27.199,26.757,0.29242,0.094978,35.895,0
27.22,26.767,0.23577,0.097582,35.936,0
27.248,26.777,0.18693,0.10148,35.986,0
27.262,26.787,0.11814,0.10244,36.026,0
27.265,26.797,0.080883,0.10079,36.068,0
27.266,26.807,0.068994,0.099056,36.115,0
27.281,26.817,0.073326,0.10008,36.161,0
27.281,26.827,0,0.099437,36.207,0
27.306,26.837,0.1154,0.10128,36.252,0
27.309,26.847,0.15807,0.099905,36.297,0
27.319,26.857,0.22279,0.099825,36.346,0
27.332,26.867,0.27856,0.1005,36.384,0
27.332,26.877,0,0.10447,36.43,0
27.393,26.887,0.35932,0.10954,36.489,0
27.393,26.898,0,0.11491,36.539,0
27.393,26.91,0,0.12217,36.588,0
27.509,26.922,0.33436,0.1274,36.662,0
27.551,26.935,0.30689,0.13375,36.726,0
27.576,26.948,0.27362,0.13628,36.788,0
27.604,26.962,0.22824,0.13948,36.842,0
27.623,26.976,0.16613,0.14074,36.9,0
27.642,26.99,0.10417,0.14184,36.956,0
27.652,27.004,0.039332,0.14099,37.024,0
27.659,27.018,-0.013128,0.13956,37.079,0
27.648,27.032,-0.045827,0.13417,37.139,0
27.635,27.046,-0.055531,0.1286,37.193,0
27.635,27.058,0,0.12581,37.251,0
27.625,27.071,-0.097582,0.12091,37.307,0
27.616,27.083,-0.081678,0.11643,37.369,0
27.607,27.095,-0.07334,0.11201,37.416,0
27.607,27.106,0,0.10741,37.466,0
27.587,27.117,-0.052456,0.10284,37.513,0
27.58,27.127,-0.056057,0.099221,37.566,0
27.58,27.137,-0.067063,0.096976,37.605,0
27.569,27.147,-0.079066,0.092468,37.64,0
27.562,27.156,-0.080043,0.089107,37.686,0
27.55,27.165,-0.078184,0.084509,37.717,0
27.55,27.173,0,0.081848,37.756,0
27.532,27.181,-0.098041,0.076806,37.783,0
27.525,27.189,-0.11,0.073604,37.824,0
27.513,27.196,-0.15939,0.069554,37.856,0
27.504,27.203,-0.23629,0.066062,37.878,0.082809
27.476,27.21,-0.31846,0.058484,37.914,0.41088
27.441,27.216,-0.38019,0.04947,37.932,0.7196
27.441,27.221,0,0.039234,37.954,0
27.441,27.225,0,0.027651,37.976,0
27.312,27.227,-0.50262,0.018537,37.988,1.5584
27.254,27.229,-0.50734,0.0054493,37.998,1.7171
27.212,27.23,-0.53535,-0.0024645,38.003,1.9667
27.16,27.23,-0.56076,-0.0094217,38.008,2.2459
27.101,27.229,-0.60154,-0.017316,38.001,2.6451
27.043,27.227,-0.65501,-0.024951,37.99,3.1406
26.975,27.224,-0.6737,-0.033966,37.965,3.4657
26.975,27.221,0,-0.042421,37.941,0.43015
26.847,27.217,-0.70748,-0.05047,37.889,4.078
26.773,27.212,-0.69418,-0.059962,37.855,4.2061
26.773,27.206,0,-0.069819,37.811,0.78849
26.634,27.199,-0.6939,-0.07762,37.744,4.6154
26.558,27.191,-0.6943,-0.087074,37.691,4.8403
26.495,27.182,-0.68154,-0.094789,37.626,4.9236
26.433,27.173,-0.67305,-0.10227,37.562,5.0324
26.368,27.163,-0.67437,-0.11027,37.48,5.2241
26.305,27.152,-0.66178,-0.11781,37.397,5.2984
26.243,27.14,-0.66512,-0.12526,37.302,5.4887
26.243,27.127,0,-0.13224,37.213,1.746
26.124,27.114,-0.657,-0.1393,37.11,5.7321
26.058,27.1,-0.61839,-0.1472,37.014,5.6066
25.992,27.085,-0.53686,-0.15519,36.9,5.1714
25.933,27.07,-0.40577,-0.16204,36.788,4.4219
25.884,27.054,-0.28242,-0.16751,36.677,3.7797
25.849,27.037,-0.13262,-0.17091,36.554,3.0475
25.842,27.02,0.020911,-0.17025,36.429,2.3515
25.84,27.003,0.14901,-0.16891,36.304,1.8555
25.847,26.986,0.24313,-0.16625,36.193,1.5228
25.863,26.969,0.31609,-0.16215,36.08,1.2707
25.905,26.953,0.34883,-0.15445,35.963,1.092
25.941,26.938,0.4024,-0.14745,35.863,0.89738
25.977,26.923,0.39133,-0.14039,35.764,0.83208
26.009,26.909,0.3488,-0.13417,35.667,0.83463
26.049,26.895,0.34155,-0.12653,35.588,0.758
26.078,26.883,0.34736,-0.12069,35.511,0.67895
26.123,26.871,0.29834,-0.11251,35.439,0.67482
26.146,26.859,0.30647,-0.10766,35.375,0.60323
26.18,26.849,0.29678,-0.10109,35.314,0.54672
26.202,26.839,0.26934,-0.09637,35.259,0.5427
26.236,26.829,0.18153,-0.090045,35.195,0.64538
26.236,26.82,0,-0.085625,35.136,1.1128
26.265,26.811,-0.0047927,-0.083366,35.079,1.0404
26.273,26.803,-0.067368,-0.081134,35.017,1.2052
26.273,26.795,0,-0.08189,34.964,0.97086
26.255,26.787,-0.15782,-0.08167,34.912,1.5296
26.237,26.779,-0.21522,-0.083419,34.85,1.7807
26.215,26.77,-0.25176,-0.0858,34.794,1.9699
26.196,26.762,-0.31486,-0.087567,34.746,2.2839
26.163,26.753,-0.37265,-0.091501,34.679,2.6314
26.117,26.744,-0.42822,-0.097396,34.627,3.0274
26.074,26.734,-0.49001,-0.10287,34.567,3.4785
26.028,26.724,-0.53144,-0.10873,34.501,3.8369
25.97,26.713,-0.50992,-0.1165,34.422,3.8367
25.925,26.701,-0.4417,-0.12211,34.342,3.5136
25.873,26.689,-0.33211,-0.12883,34.257,3.0081
25.834,26.676,-0.1411,-0.13346,34.168,2.1677
25.826,26.663,0.04917,-0.13307,34.084,1.4524
25.833,26.649,0.17445,-0.13041,33.996,1.054
25.85,26.636,0.24075,-0.12602,33.917,0.84261
25.85,26.624,0,-0.11922,33.839,1.4956
25.85,26.612,0,-0.11296,33.762,1.4849
25.932,26.601,0.2321,-0.10803,33.71,0.65626
25.963,26.59,0.22964,-0.1016,33.641,0.59065
25.996,26.58,0.24016,-0.094907,33.577,0.49901
26.018,26.57,0.22043,-0.0899,33.516,0.48298
26.018,26.561,0,-0.083977,33.461,1.0155
26.061,26.553,0.2257,-0.080421,33.42,0.37488
26.081,26.545,0.24577,-0.076071,33.373,0.29648
26.081,26.537,0,-0.069396,33.327,0.84725
26.137,26.53,0.27286,-0.064593,33.29,0.1459
26.137,26.524,0,-0.060437,33.251,0.70488
26.19,26.518,0.28371,-0.054062,33.211,0.036313
26.225,26.512,0.26694,-0.047399,33.182,0
26.244,26.507,0.2732,-0.043655,33.15,0
26.265,26.503,0.25517,-0.039455,33.132,0
26.293,26.499,0.24714,-0.034211,33.118,0
26.293,26.496,0,-0.028957,33.098,0.36759
26.346,26.493,0.21569,-0.024282,33.088,0
26.375,26.49,0.18957,-0.019204,33.075,0
26.398,26.488,0.17931,-0.014986,33.056,0
26.407,26.487,0.17265,-0.013295,33.052,0
26.425,26.486,0.11243,-0.010059,33.05,0
26.425,26.485,0,-0.0096701,33.044,0.10266
26.44,26.484,0.11929,-0.0073406,33.036,0
26.442,26.483,0.11902,-0.0068434,33.025,0
26.442,26.482,0,-0.0045694,33.021,0.073902
26.457,26.482,0.12975,-0.0041315,33.021,0
26.475,26.481,0.13065,-0.0011466,33.025,0
26.489,26.481,0.11399,0.0016525,33.024,0
26.501,26.481,0.09548,0.0039164,33.022,0
26.501,26.482,0,0.0055714,33.023,0
26.524,26.482,0.097943,0.008415,33.035,0
26.538,26.483,0.076698,0.011149,33.042,0
26.555,26.484,0.088903,0.014302,33.054,0
26.555,26.486,0,0.017263,33.061,0
26.575,26.488,0.096509,0.017867,33.082,0
26.575,26.489,0,0.021088,33.091,0
26.599,26.491,0.11626,0.021991,33.105,0
26.603,26.494,0.11564,0.022273,33.11,0
26.609,26.496,0.11009,0.023076,33.113,0
26.614,26.498,0.13963,0.023544,33.128,0
26.625,26.5,0.17044,0.025265,33.139,0
26.625,26.503,0,0.028728,33.152,0
26.664,26.506,0.17558,0.032143,33.169,0
26.686,26.509,0.19554,0.035978,33.184,0
26.696,26.513,0.17928,0.037346,33.212,0
26.719,26.516,0.18112,0.041369,33.227,0
26.745,26.521,0.16154,0.045835,33.252,0
26.745,26.525,0,0.048259,33.274,0
26.775,26.53,0.088335,0.049967,33.303,0
26.789,26.535,0.030274,0.051917,33.322,0
26.791,26.54,-0.039723,0.051247,33.345,0
26.788,26.545,-0.085071,0.04964,33.364,0
26.788,26.55,0,0.04595,33.388,0
26.753,26.555,-0.10595,0.040566,33.412,0
26.734,26.559,-0.10803,0.035721,33.426,0
26.73,26.562,-0.10738,0.034168,33.441,0
26.722,26.566,-0.091986,0.031987,33.466,0
26.712,26.569,-0.07407,0.029292,33.472,0
26.702,26.572,-0.11717,0.026631,33.484,0.051912
26.684,26.575,-0.11257,0.022394,33.491,0.07631
26.684,26.577,0,0.020024,33.502,0
26.672,26.579,-0.10144,0.018983,33.511,0.077366
26.672,26.581,0,0.017617,33.52,0
26.672,26.583,0,0.013564,33.529,0
26.63,26.584,-0.21989,0.0094031,33.53,0.49977
26.614,26.585,-0.28074,0.0059263,33.538,0.73954
26.592,26.585,-0.3448,0.0014109,33.542,1.0274
26.553,26.586,-0.3856,-0.0053612,33.549,1.288
26.524,26.585,-0.40551,-0.0099402,33.541,1.4426
26.486,26.584,-0.4368,-0.016046,33.535,1.6785
26.435,26.582,-0.46876,-0.024099,33.518,1.9588
26.385,26.58,-0.4766,-0.031872,33.499,2.121
26.339,26.577,-0.47937,-0.038864,33.476,2.2463
26.295,26.573,-0.48778,-0.045492,33.441,2.3963
26.241,26.568,-0.46515,-0.053642,33.416,2.4059
26.199,26.563,-0.46823,-0.059758,33.385,2.5193
26.199,26.557,0,-0.066067,33.349,0.62532
26.199,26.551,0,-0.073674,33.314,0.59033
26.063,26.543,-0.44201,-0.079033,33.267,2.6813
26.063,26.535,0,-0.084569,33.219,0.84114
25.967,26.527,-0.47207,-0.09264,33.15,3.0603
25.927,26.518,-0.4686,-0.098034,33.085,3.1232
