27.5,27.5,0.070074,0,35.5,0
27.5,27.5,0.082157,-4.8608e-05,35.508,0
27.501,27.5,0.11608,0.00021811,35.518,0
27.509,27.5,0.12247,0.0019223,35.524,0
27.527,27.5,0.15092,0.0054457,35.518,0
27.542,27.501,0.15664,0.0084486,35.516,0
27.553,27.502,0.14684,0.010535,35.524,0
27.559,27.503,0.1093,0.011454,35.539,0
27.574,27.504,0.11111,0.014305,35.535,0
27.589,27.505,0.11648,0.017034,35.538,0
27.609,27.507,0.13565,0.020863,35.55,0
27.63,27.509,0.13705,0.024632,35.555,0
27.637,27.511,0.15151,0.025501,35.563,0
27.647,27.514,0.12572,0.027013,35.575,0
27.647,27.517,0,0.029519,35.588,0
27.663,27.52,0.068483,0.029267,35.613,0
27.66,27.523,0.082128,0.028077,35.621,0
27.676,27.525,0.093966,0.030754,35.634,0
27.681,27.528,0.13237,0.031114,35.647,0
27.697,27.532,0.12566,0.033764,35.668,0
27.703,27.535,0.10194,0.034225,35.677,0
27.712,27.538,0.074429,0.03538,35.695,0
27.715,27.542,0.064645,0.035316,35.719,0
27.725,27.545,0.060558,0.036625,35.738,0
27.736,27.549,0.077761,0.038153,35.765,0
27.736,27.553,0,0.037899,35.784,0
27.736,27.557,0,0.038819,35.802,0
27.743,27.561,0.043676,0.037193,35.834,0
27.747,27.564,0.012377,0.037339,35.853,0
27.742,27.568,-0.0062626,0.035604,35.874,0
27.749,27.572,-0.031127,0.036282,35.893,0
27.749,27.575,0,0.035449,35.91,0
27.738,27.579,0.0028293,0.032598,35.943,0
27.736,27.582,-0.02076,0.031486,35.954,0
27.735,27.585,-0.039149,0.03057,35.969,0
27.735,27.588,0,0.02987,35.984,0
27.735,27.591,0,0.028616,35.998,0
27.733,27.594,-0.067746,0.028509,36.01,0
27.723,27.597,-0.053971,0.02591,36.03,0
27.723,27.6,0,0.024361,36.042,0
27.724,27.602,-0.058443,0.024942,36.037,0
27.716,27.604,-0.086453,0.022878,36.047,0.0086207
27.716,27.607,-0.088985,0.022447,36.05,0.018245
27.716,27.609,0,0.019715,36.061,0
27.716,27.611,0,0.018377,36.071,0
27.716,27.613,0,0.017861,36.082,0
27.702,27.615,-0.046768,0.018006,36.075,0
27.702,27.616,0,0.017186,36.084,0
27.7,27.618,-0.0536,0.016718,36.085,0
27.696,27.62,-0.061604,0.015535,36.093,0.010848
27.69,27.621,-0.071943,0.014044,36.102,0.047317
27.674,27.623,-0.056832,0.010528,36.104,0.040821
27.659,27.624,-0.063317,0.0072322,36.111,0.083182
27.659,27.625,0,0.0073276,36.115,0
27.648,27.625,-0.067999,0.0045839,36.117,0.11638
27.65,27.626,-0.06165,0.0049502,36.124,0.098113
27.646,27.626,-0.069086,0.0040825,36.128,0.1232
27.646,27.627,0,0.0018971,36.13,0
27.646,27.627,0,0.0022038,36.132,0
27.624,27.627,-0.052075,-0.00053362,36.115,0.12279
27.613,27.627,-0.048612,-0.0021532,36.111,0.13424
27.615,27.627,-0.056303,-0.0017715,36.105,0.14797
27.604,27.627,-0.053636,-0.0034231,36.096,0.16171
27.595,27.626,-0.0551,-0.00464,36.1,0.18018
27.58,27.626,-0.048604,-0.0068866,36.1,0.19195
27.571,27.625,-0.054803,-0.0081071,36.091,0.22211
