24.167,24.167,0.33053,0,35.5,0
24.203,24.167,0.26672,0.0091486,35.501,0
24.203,24.168,0,0.015118,35.505,0
24.203,24.169,0,0.023724,35.508,0
24.288,24.171,0.28575,0.029464,35.525,0
24.32,24.174,0.29104,0.036678,35.528,0
24.359,24.178,0.27876,0.045565,35.54,0
24.379,24.183,0.26723,0.049691,35.564,0
24.379,24.188,0,0.054441,35.584,0
24.431,24.193,0.2858,0.060203,35.607,0
24.455,24.199,0.30467,0.064781,35.633,0
24.488,24.206,0.33863,0.071493,35.656,0
24.524,24.213,0.34959,0.078616,35.688,0
24.557,24.221,0.34698,0.085004,35.718,0
24.557,24.229,0,0.093097,35.751,0
24.621,24.238,0.29617,0.096714,35.796,0
24.621,24.248,0,0.1037,35.834,0
24.689,24.258,0.23192,0.10896,35.89,0
24.709,24.269,0.2037,0.11152,35.933,0
24.739,24.28,0.15929,0.11635,35.977,0
24.762,24.292,0.11314,0.11915,36.028,0
24.765,24.304,0.099168,0.11702,36.082,0
24.775,24.316,0.090147,0.11662,36.122,0
24.781,24.327,0.10865,0.11514,36.175,0
24.786,24.339,0.097413,0.11357,36.218,0
24.795,24.35,0.062588,0.11297,36.27,0
24.803,24.362,-0.0011759,0.11221,36.322,0
24.803,24.373,0,0.1089,36.365,0
24.789,24.384,-0.13831,0.10322,36.405,0
24.767,24.394,-0.17911,0.094974,36.453,0
24.741,24.403,-0.20876,0.086019,36.491,0
24.741,24.412,0,0.080294,36.525,0
24.693,24.42,-0.29016,0.069403,36.564,0.33472
24.693,24.427,0,0.060145,36.591,0
24.621,24.433,-0.31937,0.048004,36.615,0.58947
24.589,24.438,-0.33472,0.038439,36.625,0.71593
24.565,24.442,-0.34715,0.031284,36.632,0.81627
24.527,24.445,-0.40497,0.020883,36.651,1.1305
24.479,24.447,-0.46909,0.008198,36.648,1.5198
24.43,24.448,-0.63452,-0.0023196,36.65,2.5202
24.375,24.448,-0.75817,-0.0092621,36.64,3.4813
24.3,24.447,-0.86506,-0.018807,36.627,4.5221
24.3,24.445,0,-0.030729,36.613,0.23524
24.114,24.442,-1.0349,-0.042203,36.564,6.6774
24.114,24.437,0,-0.055267,36.531,0.57185
24.114,24.432,0,-0.069092,36.499,0.52387
23.796,24.425,-1.0674,-0.081679,36.412,8.1976
23.699,24.417,-1.1394,-0.093464,36.337,9.3456
23.587,24.407,-1.1179,-0.10715,36.264,9.5295
23.475,24.397,-1.144,-0.12068,36.186,10.251
23.365,24.385,-1.1665,-0.13406,36.083,10.934
23.252,24.371,-1.1353,-0.1478,35.982,10.983
23.14,24.356,-1.1827,-0.16145,35.858,11.979
23.027,24.34,-1.1794,-0.17507,35.733,12.351
22.903,24.323,-1.1374,-0.19035,35.603,12.283
22.785,24.304,-1.1271,-0.20484,35.453,12.572
22.681,24.283,-1.1353,-0.21759,35.291,13.028
22.568,24.262,-1.0916,-0.2315,35.123,12.86
22.453,24.238,-1.0826,-0.24584,34.946,13.129
22.336,24.214,-1.11,-0.26052,34.765,13.86
22.23,24.188,-1.1956,-0.27395,34.568,15.335
22.12,24.16,-1.2586,-0.28792,34.365,16.574
21.996,24.132,-1.3125,-0.30404,34.153,17.784
21.862,24.101,-1.368,-0.32153,33.943,19.099
21.719,24.069,-1.4442,-0.34082,33.713,20.837
21.572,24.035,-1.4323,-0.36099,33.465,21.143
21.425,23.999,-1.416,-0.38154,33.208,21.362
21.278,23.961,-1.4065,-0.402,32.955,21.677
21.138,23.92,-1.3777,-0.42196,32.678,21.618
21.005,23.878,-1.3602,-0.44127,32.391,21.699
20.869,23.834,-1.3278,-0.46143,32.097,21.539
20.869,23.788,0,-0.48259,31.802,6.831
20.596,23.74,-1.2855,-0.50248,31.498,21.546
20.464,23.69,-1.2667,-0.52293,31.187,21.544
20.342,23.637,-1.1829,-0.54219,30.859,20.472
20.342,23.583,0,-0.56209,30.533,7.6121
20.098,23.527,-1.1421,-0.5818,30.197,20.267
20.098,23.469,0,-0.60102,29.857,7.8903
19.881,23.409,-0.95072,-0.61852,29.507,17.802
19.881,23.347,0,-0.63669,29.157,8.0541
19.881,23.283,0,-0.65084,28.814,7.7183
19.616,23.218,-0.77422,-0.66558,28.432,15.568
19.535,23.151,-0.67091,-0.68039,28.071,14.333
19.464,23.083,-0.55277,-0.69371,27.701,12.979
19.402,23.014,-0.44295,-0.70501,27.342,11.779
19.402,22.943,0,-0.71172,26.985,7.902
19.332,22.872,-0.24434,-0.71709,26.628,9.6403
19.309,22.801,-0.21662,-0.72027,26.282,9.1912
19.291,22.729,-0.22173,-0.72282,25.927,8.9843
19.291,22.656,0,-0.72461,25.587,7.1513
19.259,22.584,-0.22272,-0.72516,25.252,8.4984
19.238,22.511,-0.20236,-0.72668,24.929,8.1257
19.238,22.439,0,-0.72983,24.605,6.5078
19.181,22.366,-0.20287,-0.73334,24.28,7.7269
19.166,22.292,-0.20476,-0.73267,23.972,7.5102
19.142,22.219,-0.23791,-0.73444,23.656,7.5287
19.126,22.146,-0.25123,-0.73337,23.355,7.3936
19.105,22.072,-0.23168,-0.73315,23.064,7.0542
19.087,21.999,-0.21593,-0.73228,22.769,6.7389
19.065,21.926,-0.25653,-0.7319,22.485,6.8088
19.045,21.853,-0.25114,-0.73071,22.204,6.573
19.017,21.779,-0.2746,-0.73205,21.916,6.5433
19.017,21.706,0,-0.73082,21.643,4.7359
18.972,21.633,-0.20917,-0.72933,21.375,5.7651
18.972,21.56,0,-0.72739,21.113,4.4242
18.925,21.487,-0.16504,-0.72614,20.854,5.1758
18.903,21.415,-0.17698,-0.72431,20.593,5.0757
18.894,21.342,-0.24185,-0.7176,20.343,5.2449
18.869,21.271,-0.29478,-0.7152,20.103,5.3954
18.832,21.199,-0.25136,-0.71628,19.865,5.0148
18.803,21.128,-0.24435,-0.71465,19.633,4.8352
18.776,21.056,-0.22841,-0.71161,19.412,4.6113
18.755,20.985,-0.19324,-0.70655,19.194,4.2868
18.755,20.914,0,-0.70358,18.975,3.2361
18.706,20.844,-0.19898,-0.69882,18.751,4.0469
18.706,20.774,0,-0.69223,18.54,3.0216
18.681,20.705,-0.059269,-0.68073,18.348,3.1629
18.676,20.637,-0.040569,-0.66922,18.145,2.9546
18.676,20.57,0,-0.65872,17.952,2.6651
18.676,20.504,0,-0.64362,17.766,2.5415
18.667,20.44,-0.088798,-0.6297,17.598,2.751
18.649,20.377,-0.087152,-0.62248,17.414,2.6467
18.646,20.314,-0.031192,-0.60864,17.251,2.3427
18.651,20.253,0.013011,-0.59185,17.089,2.09
18.646,20.194,0.06806,-0.57886,16.931,1.8434
18.656,20.136,0.11693,-0.56023,16.772,1.6161
18.66,20.08,0.14047,-0.54309,16.636,1.4749
18.682,20.026,0.14278,-0.51949,16.502,1.3639
18.704,19.974,0.15812,-0.49597,16.372,1.2325
18.704,19.925,0,-0.47256,16.248,1.5465
18.745,19.877,0.082955,-0.45087,16.127,1.2002
18.748,19.832,0.035927,-0.43581,16.007,1.2383
18.754,19.789,-0.021146,-0.41916,15.91,1.3124
18.758,19.747,-0.050056,-0.40416,15.808,1.3248
18.761,19.706,-0.065187,-0.38969,15.704,1.303
18.749,19.667,-0.038985,-0.38151,15.604,1.1895
18.736,19.629,0.0033566,-0.37365,15.524,1.0474
18.736,19.592,0,-0.35826,15.436,1.0103
18.743,19.556,0.087178,-0.34462,15.357,0.76141
18.743,19.521,0,-0.32677,15.277,0.9153
18.754,19.489,-0.0003389,-0.31592,15.197,0.84788
18.746,19.457,-0.022401,-0.30767,15.122,0.86767
18.751,19.426,-0.10564,-0.29433,15.045,1.0391
18.738,19.397,-0.14287,-0.28902,14.975,1.1238
18.725,19.368,-0.13664,-0.28346,14.907,1.0809
18.706,19.34,-0.15498,-0.28079,14.85,1.1216
18.696,19.312,-0.21223,-0.27417,14.782,1.2783
18.696,19.284,0,-0.27409,14.722,0.62954
18.696,19.257,0,-0.26814,14.664,0.58552
18.645,19.23,-0.23699,-2.9,14.594,30.471
18.622,18.94,-0.25745,-0.14269,14.541,1.0848
18.597,18.926,-0.24999,-0.1477,14.512,1.0692
18.572,18.911,-0.24322,-0.15285,14.476,1.0559
18.572,18.896,0,-2.9,14.443,39.569
18.531,18.606,-0.23693,-0.033233,14.409,0.73149
18.5,18.602,-0.23101,-0.045526,14.41,0.74362
18.471,18.598,-0.21928,-0.056812,14.397,0.73355
18.458,18.592,-0.20315,-0.060157,14.391,0.68962
18.429,18.586,-0.20695,-0.070517,14.383,0.72833
18.401,18.579,-0.20832,-0.079838,14.373,0.75653
18.387,18.571,-0.20571,-0.082496,14.359,0.75436
18.387,18.563,0,-0.084003,14.341,0.18394
18.387,18.554,0,-0.086494,14.324,0.16154
18.345,18.546,-0.19753,-0.09051,14.3,0.74595
18.33,18.537,-0.18076,-0.093326,14.279,0.69946
18.304,18.527,-0.15183,-2.9,14.26,40.206
18.28,18.237,-0.10654,0.0076524,14.252,0.17487
18.27,18.238,-0.089421,0.005677,14.252,0.15116
18.268,18.239,-0.053713,0.0052456,14.255,0.069
18.268,18.239,0,0.0043387,14.258,0
18.262,18.24,-0.020029,0.0039966,14.253,0.0052182
18.265,18.24,-0.0048639,0.0044158,14.264,0
18.264,18.241,0.028519,0.0042007,14.272,0
18.271,18.241,0.05093,0.0054112,14.273,0
18.271,18.242,0,0.0046178,14.276,0
18.272,18.242,0.073668,0.0054536,14.265,0
18.272,18.243,0,0.0068772,14.268,0
18.293,18.243,0.087758,0.0089287,14.288,0
18.302,18.244,0.10314,0.010319,14.292,0
18.315,18.245,0.10509,0.012563,14.298,0
18.315,18.246,0,0.015152,14.305,0
18.335,18.248,0.12727,0.015663,14.316,0
18.352,18.249,0.080621,0.018474,14.329,0
18.358,18.251,0.058657,0.01923,14.343,0
18.358,18.253,0,0.021039,14.353,0
18.387,18.255,0.085379,0.023685,14.362,0
18.387,18.258,0,0.026545,14.375,0
18.417,18.26,0.16456,0.028282,14.398,0
18.427,18.263,0.15414,0.029517,14.414,0
18.436,18.266,0.10878,0.030721,14.427,0
18.442,18.269,0.035221,0.031221,14.441,0
18.442,18.272,0,0.0299,14.458,0
18.442,18.275,0,0.030054,14.475,0
18.442,18.278,0,0.029925,14.492,0
18.441,18.281,0.047824,0.028937,14.497,0
18.451,18.284,0.083328,0.030312,14.514,0
18.462,18.287,0.026037,0.031793,14.538,0
18.46,18.29,-0.012082,0.030897,14.557,0
18.461,18.294,-0.017914,0.030388,14.569,0
18.461,18.297,0,0.029475,14.586,0
18.461,18.3,0,0.027793,14.602,0
18.437,18.302,-0.035288,0.02462,14.616,0
18.426,18.305,-0.053866,0.022087,14.636,0
18.428,18.307,-0.11202,0.02211,14.644,0.048071
18.428,18.309,0,0.018934,14.656,0
18.391,18.311,-0.14711,0.014671,14.67,0.21436
18.387,18.313,-0.13785,0.013538,14.686,0.20076
18.363,18.314,-0.15311,0.0089928,14.691,0.28928
18.363,18.315,0,0.0049854,14.696,0
18.331,18.315,-0.22233,0.0028168,14.697,0.56548
18.318,18.316,-0.25582,0.00038885,14.694,0.70526
18.3,18.316,-0.27374,-0.0066537,14.694,0.79234
18.28,18.315,-0.2672,-0.014699,14.695,0.79257
18.251,18.313,-0.23825,-0.026777,14.687,0.72706
18.218,18.311,-0.19192,-0.039539,14.669,0.6119
18.194,18.307,-0.16054,-0.048125,14.65,0.53972
18.194,18.302,0,-0.053174,14.639,0.10951
18.164,18.297,-0.109,-0.057005,14.624,0.41738
18.143,18.291,-0.071403,-0.063342,14.605,0.33621
18.143,18.285,0,-0.060301,14.591,0.16343
18.14,18.279,-0.096837,-0.059603,14.581,0.39082
18.121,18.273,-0.15033,-0.065228,14.572,0.55521
18.099,18.266,-0.17993,-0.072084,14.557,0.66302
18.071,18.259,-0.15145,-0.080901,14.547,0.60111
18.057,18.251,-0.14569,-0.083449,14.526,0.59033
18.044,18.243,-0.13412,-0.085734,14.507,0.56245
18.044,18.234,0,-0.09144,14.488,0.19694
18.014,18.225,-0.12296,-0.091572,14.469,0.54516
17.999,18.216,-0.2012,-0.093992,14.45,0.78655
17.979,18.206,-0.25336,-0.098705,14.434,0.97484
17.952,18.196,-0.26807,-0.10646,14.416,1.0479
17.952,18.186,0,-0.1156,14.392,0.23638
17.887,18.174,-0.29349,-0.12567,14.371,1.1922
17.865,18.162,-0.31473,-0.13016,14.339,1.2836
17.838,18.149,-0.27821,-0.13672,14.304,1.1605
17.838,18.135,0,-0.14049,14.274,0.31395
17.789,18.121,-0.27466,-0.14654,14.257,1.1706
17.756,18.106,-0.1456,-0.15483,14.23,0.76482
17.734,18.091,-0.15747,-0.15843,14.19,0.80621
17.721,18.075,-0.17082,-0.15785,14.154,0.8424
17.704,18.059,-0.15579,-0.1588,14.113,0.79591
17.69,18.043,-0.18994,-0.15827,14.086,0.89788
17.669,18.027,-0.27427,-0.1613,14.045,1.1898
17.648,18.011,-0.25041,-0.16406,14.017,1.1091
17.648,17.995,0,-4.4,13.981,415.54
17.606,17.555,-0.25276,0.0096508,13.967,0.59452
17.578,17.556,-0.29292,0.0042378,13.962,0.79514
17.556,17.556,-0.34373,4.6446e-06,13.971,1.0377
17.522,17.556,-0.36294,-0.015174,13.98,1.1573
17.495,17.555,-0.4171,-0.026381,13.984,1.4205
17.448,17.552,-0.50704,-0.045946,13.984,1.9026
17.39,17.548,-0.54315,-0.069638,13.97,2.156
17.33,17.541,-0.48429,-0.092982,13.942,1.9195
17.33,17.531,0,-0.10876,13.921,0.1836
17.33,17.52,0,-0.12034,13.902,0.13862
17.206,17.508,-0.26082,-0.13482,13.87,1.0821
17.182,17.495,-0.17169,-0.13969,13.839,0.79666
17.161,17.481,-0.16796,-0.14309,13.811,0.79197
17.153,17.467,-0.19532,-0.14071,13.771,0.86823
17.153,17.453,0,-0.14429,13.74,0.30985
17.114,17.438,-0.19545,-4.4,13.712,569.54
17.104,16.998,-0.21182,0.020701,13.7,0.35638
17.087,17,-0.20704,0.016912,13.714,0.37913
17.087,17.002,0,0.013904,13.723,0
17.045,17.003,-0.16759,0.0081229,13.733,0.34652
