7.7778,7.7778,0.54897,0,35.5,0
7.8276,7.7778,0.59836,6.7,35.496,49.773
7.8875,8.4478,0.40831,6.7,35.478,57.076
7.9359,9.1178,0.32776,6.7,35.386,62.723
7.9649,9.7878,0.2401,6.7,35.242,68.76
7.9649,10.458,0,6.7,35.026,78.231
8.016,11.128,0.1688,-0.18664,34.744,8.2311
8.0246,11.109,0.19388,-0.18736,34.441,7.9467
8.0491,11.09,0.19762,-0.1872,34.128,7.7523
8.0635,11.072,0.18523,-0.18754,33.828,7.7022
8.0914,11.053,0.15939,-0.18695,33.535,7.6937
8.1018,11.034,0.10293,-0.18745,33.245,7.9587
8.1063,11.015,0.056536,-0.18834,32.952,8.184
8.1204,10.997,0.0087552,-0.18852,32.671,8.3916
8.1139,10.978,-0.0073281,-0.19012,32.382,8.4478
8.1096,10.959,-0.018196,-0.19151,32.103,8.4572
8.1091,10.94,-0.023042,-0.1928,31.809,8.4067
8.1002,10.92,-0.016741,-0.19448,31.535,8.306
8.1002,10.901,0,-0.19512,31.254,8.0997
8.106,10.881,-0.012459,-0.1963,30.983,8.0774
8.106,10.862,0,-0.1973,30.706,7.9011
8.1154,10.842,-0.0048031,-0.19785,30.434,7.8124
8.1136,10.822,-0.020164,-0.19909,30.161,7.84
8.1139,10.802,-0.031325,-0.20019,29.888,7.8297
8.1139,10.782,0,-0.20173,29.621,7.5182
8.1139,10.762,0,-0.20385,29.355,7.4239
8.1139,10.742,0,-0.20505,29.091,7.3348
8.1139,10.721,0,-0.20697,28.829,7.2411
8.0554,10.701,-0.47364,-0.21045,28.536,11.262
8.0554,10.679,0,-0.2161,28.272,7.2526
7.9384,10.658,-0.78112,-0.22218,28.008,14.861
7.9384,10.636,0,-0.22971,27.737,7.4623
7.7926,10.613,-0.76447,-0.237,27.455,15.079
7.7237,10.589,-0.74804,-0.24425,27.18,15.066
7.6482,10.565,-0.72702,-0.25238,26.892,15.022
7.5855,10.539,-0.71291,-0.25951,26.605,14.996
7.5127,10.513,-0.73694,-0.2679,26.305,15.46
7.5127,10.487,0,-0.27605,26.006,8.2997
