0,0,-0.021559,0,35.5,0.045302
-0.00406,0,-0.0051934,7.8,35.491,16.409
-0.00406,0.78,0,7.8,35.451,17.997
-0.0037184,1.56,0.014073,7.8,35.322,19.566
0.00088137,2.34,0.0087618,7.8,35.12,90.671
-0.0045521,3.12,-0.002077,7.8,34.838,92.304
-0.012475,3.9,0.0038618,7.8,34.483,93.907
-0.012475,4.68,0,7.8,34.053,95.514
0.00065463,5.46,-0.0082118,7.8,33.544,113.28
0.00065463,6.24,0,6.7,32.959,105.03
0.0088924,6.91,0.002235,6.7,32.29,109.78
0.0031061,7.58,-0.0014498,6.7,31.558,114.78
0.010468,8.25,0.0055082,-0.43699,30.775,34.287
0.011068,8.2063,-0.0025722,-0.45211,29.945,33.983
0.0066803,8.1611,-0.003807,-0.46814,29.125,33.544
-0.0031996,8.1143,0.0017202,-0.48524,28.313,33.421
-0.0091586,8.0658,-0.0050222,-0.50323,27.499,33.31
-0.0071018,8.0154,0.0015242,-0.52158,26.693,33.15
-0.0071018,7.9633,0,-0.54061,25.893,33.007
-0.00292,7.9092,-0.0011332,-0.5611,25.104,32.847
-0.0035576,7.8531,-0.0042104,-0.58284,24.314,32.694
-0.0094853,7.7948,-0.0048376,-0.60622,23.53,32.539
-0.012295,7.7342,-0.0087184,-0.63053,22.756,32.377
-0.011733,7.6711,-0.010169,-0.65589,21.99,32.196
-0.0069803,7.6056,-0.0086234,-0.68294,21.219,31.992
-0.0023179,7.5373,-0.0010266,-0.71138,20.459,31.767
-0.010009,7.4661,-0.0090038,-0.74221,19.715,31.589
-0.010194,7.3919,-0.011258,-0.77438,18.975,31.374
-0.010194,7.3145,0,-0.80927,18.238,31.118
-0.014599,7.2335,-0.011437,-0.8446,17.524,30.911
-0.019174,7.1491,-0.0088031,-0.88362,16.807,30.66
-0.018355,7.0607,0.0085821,-0.92422,16.101,30.355
-0.018355,6.9683,0,-0.96756,15.397,30.093
-0.024608,6.8715,0.0046817,-1.0154,14.705,29.797
-0.024608,6.77,0,-1.0667,14.021,29.491
-0.02491,6.6633,0.0040893,-1.1185,13.341,29.155
-0.030765,6.5515,0.0076518,-1.1755,12.68,28.811
-0.037787,6.4339,0.015674,-1.2373,12.023,28.438
-0.037787,6.3102,0,-1.3031,11.382,28.079
-0.050045,6.1799,0.0035522,-1.3724,10.746,27.683
-0.041743,6.0426,0.0074299,-1.442,10.131,27.231
-0.036594,5.8984,-0.0067755,-1.5143,9.536,26.803
-0.037169,5.747,0.004881,-1.5949,8.9443,26.3
-0.042198,5.5875,0.0067059,-1.6811,8.3669,25.798
-0.041798,5.4194,-0.00579,-1.7666,7.813,25.299
-0.040038,5.2428,0.01038,-8.8,7.2767,10.12
-0.044932,4.3628,0.0071068,-8.8,6.7945,8.3333
-0.044932,3.4828,0,-8.8,6.3977,6.5442
-0.034984,2.6028,0.0071438,-8.8,6.0885,4.7048
-0.03393,1.7228,0.0050966,-0.26452,5.8654,20.838
-0.039721,1.6963,-0.009035,-8.8,5.6911,2.8903
-0.036698,0.81631,0.0055082,0.0055082,5.5547,19.552
-0.03279,0.81686,0.004881,0.004881,5.4684,19.545
-0.038261,0.81735,-0.006389,-8.8,5.3827,1.0798
