16.944,16.944,-0.2021,0,35.5,0.53108
16.915,16.944,-0.82898,-0.0027082,35.499,3.8554
16.827,16.944,-0.77971,-0.010715,35.489,3.8097
16.754,16.943,-0.95699,-0.01722,35.483,5.4906
16.667,16.941,-0.96273,-0.025081,35.461,5.8839
16.574,16.939,-0.92422,-0.033354,35.43,5.8999
16.473,16.936,-1.0083,-0.042393,35.388,7.0829
16.364,16.931,-0.99847,-0.052088,35.334,7.4254
16.364,16.926,0,-0.060584,35.278,1.1354
16.176,16.92,-0.93448,-0.068669,35.203,7.5366
16.091,16.913,-0.87899,-0.076111,35.122,7.3273
15.998,16.906,-0.77398,-0.084373,35.039,6.7205
15.921,16.897,-0.69698,-0.091049,34.951,6.3288
15.843,16.888,-0.62692,-0.097845,34.858,6.0198
15.788,16.878,-0.5297,-0.10253,34.75,5.4427
15.731,16.868,-0.36521,-0.10734,34.648,4.4797
15.685,16.857,-0.22099,-0.1112,34.539,3.737
15.685,16.846,0,-0.11234,34.422,2.6181
15.685,16.835,0,-0.11228,34.307,2.5844
15.673,16.824,0.29664,-0.11084,34.169,1.5543
15.708,16.813,0.45775,-0.10697,34.057,1.0802
15.76,16.802,0.60174,-0.10133,33.952,0.73969
15.76,16.792,0,-0.094915,33.848,2.3032
15.893,16.782,0.75624,-0.087186,33.756,0.40324
15.973,16.774,0.76864,-0.078758,33.676,0.30101
16.052,16.766,0.79056,-0.070412,33.601,0.21022
16.133,16.759,0.82325,-0.061974,33.525,0.13566
16.211,16.752,0.89668,-0.053723,33.467,0.10647
16.308,16.747,0.98739,-0.04371,33.419,0.13373
16.402,16.743,1.0874,-0.033923,33.384,0.24261
16.502,16.739,1.16,-0.023661,33.347,0.36809
16.502,16.737,0,-0.011022,33.323,0.48466
16.502,16.736,0,0.0083128,33.3,0.53334
16.502,16.737,0,0.0615,33.276,0.68521
17.014,16.743,1.3546,0.11964,33.355,0.69962
17.014,16.755,0,0.17764,33.381,0
17.3,16.773,1.4085,0.23208,33.431,0.65811
17.436,16.796,1.4519,0.28164,33.487,0.71017
17.579,16.824,1.4663,0.33208,33.547,0.66851
17.718,16.857,1.4693,0.37781,33.618,0.59777
17.871,16.895,1.4639,0.42759,33.706,0.49172
18.02,16.938,1.4566,0.4736,33.817,0.3863
18.169,16.985,1.3825,0.51731,33.937,0.060772
18.305,17.037,1.3593,0.55307,34.052,0
18.305,17.092,0,0.58609,34.176,0
18.57,17.151,1.2856,0.61633,34.324,0
18.693,17.212,1.216,0.64179,34.463,0
18.693,17.276,0,0.66564,34.608,0
18.936,17.343,1.0252,0.687,34.774,0
18.936,17.412,0,0.69607,34.93,0
19.112,17.481,0.64805,0.69988,35.093,0
19.179,17.551,0.45548,0.69637,35.249,0
19.179,17.621,0,0.68202,35.408,0
19.255,17.689,0.21992,0.66702,35.573,0
19.275,17.756,0.21007,0.64552,35.725,0
19.275,17.82,0,0.62419,35.874,0
19.332,17.883,0.37786,0.61317,36.037,0
19.377,17.944,0.46397,0.60495,36.178,0
19.416,18.005,0.50616,0.5947,36.329,0
19.416,18.064,0,0.58775,36.467,0
19.416,18.123,0,0.58184,36.6,0
19.561,18.181,0.46242,0.57799,36.747,0
19.598,18.239,0.34526,0.56806,36.883,0
19.636,18.296,0.26919,0.55879,37.016,0
19.667,18.352,0.22052,0.54762,37.146,0
19.681,18.406,0.2423,0.52951,37.269,0
19.699,18.459,0.36923,0.51423,37.395,0
19.738,18.511,0.53974,0.508,37.526,0
19.738,18.561,0,0.50697,37.646,0
19.871,18.612,0.92665,0.51947,37.783,0
