27.222,27.222,-0.23288,0,35.5,0.63138
27.194,27.222,-0.1646,-0.0042461,35.493,0.47233
27.175,27.222,-0.040759,-0.0070794,35.498,0.1742
27.175,27.221,0,-0.0066151,35.493,0.080668
27.173,27.22,0.056092,-0.0072468,35.484,0
27.186,27.22,0.065434,-0.0051744,35.474,0
27.199,27.219,0.040335,-0.0030844,35.476,0
27.199,27.219,0,-0.0012813,35.474,0.038381
27.22,27.219,0.02158,0.00023558,35.486,0
27.212,27.219,0.041478,-0.0010174,35.485,0
27.21,27.219,0.068093,-0.0012748,35.488,0
27.21,27.219,0,0.00093352,35.487,0.018934
27.238,27.219,0.18036,0.0039906,35.5,0
27.266,27.219,0.19272,0.0097054,35.494,0
27.29,27.22,0.19172,0.014566,35.495,0
27.317,27.221,0.18597,0.019866,35.507,0
27.317,27.223,0,0.022484,35.517,0
27.317,27.226,0,0.023773,35.526,0
27.356,27.228,0.2336,0.026406,35.546,0
27.356,27.231,0,0.030181,35.559,0
27.41,27.234,0.34162,0.036408,35.568,0
27.452,27.237,0.36615,0.04441,35.586,0
27.452,27.242,0,0.051932,35.607,0
27.53,27.247,0.36583,0.058597,35.643,0
27.56,27.253,0.34371,0.063735,35.681,0
27.56,27.259,0,0.06846,35.712,0
27.621,27.266,0.29886,0.073804,35.758,0
27.654,27.273,0.27758,0.079146,35.799,0
27.674,27.281,0.23975,0.081706,35.834,0
27.693,27.29,0.21488,0.083944,35.882,0
27.716,27.298,0.18943,0.086932,35.922,0
27.74,27.307,0.14421,0.090302,35.965,0
27.746,27.316,0.099523,0.089573,36.002,0
27.755,27.325,0.07556,0.089757,36.053,0
27.755,27.334,0,0.09025,36.095,0
27.755,27.343,0,0.090273,36.137,0
27.773,27.352,-0.011847,0.088031,36.194,0
27.767,27.36,-0.02975,0.084923,36.238,0
27.755,27.369,-0.042413,0.080735,36.274,0
27.755,27.377,0,0.078204,36.313,0
27.747,27.385,0.00056742,0.075817,36.338,0
27.75,27.392,-0.0049967,0.074788,36.371,0
27.745,27.4,0.00047976,0.072266,36.405,0
27.745,27.407,0,0.068859,36.439,0
27.742,27.414,-0.047181,0.068735,36.472,0
27.737,27.421,-0.082938,0.06631,36.511,0
27.737,27.428,0,0.064002,36.543,0
27.724,27.434,-0.092695,0.060767,36.566,0
27.705,27.44,-0.084941,0.055527,36.593,0
27.695,27.446,-0.095373,0.052295,36.611,0
27.686,27.451,-0.11012,0.049391,36.629,0
27.669,27.456,-0.11535,0.044848,36.661,0
27.666,27.46,-0.1304,0.043274,36.682,0
27.644,27.465,-0.14188,0.037726,36.697,0.031178
27.627,27.468,-0.13256,0.033313,36.72,0.043802
27.627,27.472,0,0.030406,36.736,0
27.627,27.475,0,0.026114,36.751,0
27.581,27.477,-0.14146,0.021861,36.762,0.16284
27.581,27.479,0,0.01764,36.772,0
27.555,27.481,-0.21748,0.015451,36.784,0.44068
27.539,27.483,-0.23821,0.011771,36.798,0.54096
27.517,27.484,-0.23337,0.0070093,36.797,0.56861
27.489,27.485,-0.19046,0.00095529,36.803,0.48601
27.489,27.485,0,-0.002933,36.804,0
27.445,27.484,-0.13537,-0.0056837,36.786,0.40977
27.424,27.484,-0.14761,-0.0087217,36.784,0.48793
27.424,27.483,0,-0.011983,36.779,0.09711
27.38,27.482,-0.20145,-0.014726,36.753,0.74463
27.38,27.48,0,-0.016322,36.743,0.17333
27.38,27.479,0,-0.019536,36.733,0.16262
27.38,27.477,0,-0.022988,36.723,0.15078
27.306,27.474,-0.168,-0.024518,36.698,0.77738
27.294,27.472,-0.16903,-0.025896,36.683,0.8007
27.271,27.469,-0.16775,-0.028918,36.664,0.84053
27.271,27.467,0,-0.030723,36.644,0.34696
27.245,27.463,-0.2149,-0.031843,36.626,1.0476
27.221,27.46,-0.22148,-0.034901,36.611,1.1184
27.205,27.457,-0.21911,-0.036799,36.594,1.1386
27.179,27.453,-0.21251,-0.040003,36.572,1.1631
27.162,27.449,-0.17851,-0.04199,36.549,1.0696
27.152,27.445,-0.12902,-0.042825,36.521,0.91247
27.131,27.441,-0.13412,-0.045417,36.492,0.96621
27.114,27.436,-0.15301,-0.047261,36.461,1.0565
27.101,27.431,-0.19141,-0.04855,36.431,1.212
27.075,27.427,-0.24768,-0.051725,36.392,1.4775
27.075,27.421,0,-0.054539,36.357,0.62733
27.075,27.416,0,-0.057944,36.323,0.60571
27.006,27.41,-0.24226,-0.059778,36.274,1.5791
26.983,27.404,-0.21215,-0.062304,36.237,1.4963
26.983,27.398,0,-0.063471,36.195,0.76329
26.942,27.392,-0.21243,-0.066725,36.158,1.563
26.927,27.385,-0.24817,-0.068216,36.111,1.7311
26.927,27.378,0,-0.072156,36.065,0.82743
26.868,27.371,-0.25896,-0.075108,36.017,1.8838
26.845,27.363,-0.23839,-0.077571,35.97,1.8322
26.811,27.356,-0.20848,-0.081606,35.923,1.7681
26.79,27.347,-0.20739,-0.083813,35.862,1.7944
26.76,27.339,-0.21935,-0.087141,35.813,1.8942
26.76,27.33,0,-0.088383,35.755,1.0694
26.719,27.321,-0.30323,-0.091182,35.702,2.3307
26.68,27.312,-0.3058,-0.095917,35.646,2.4186
26.645,27.303,-0.24685,-0.099977,35.582,2.2044
26.645,27.293,0,-0.10329,35.516,1.2196
26.594,27.282,-0.16279,-0.10526,35.452,1.9145
26.582,27.272,-0.1249,-0.1057,35.378,1.7636
26.57,27.261,-0.11794,-0.10626,35.306,1.7393
26.559,27.251,-0.16043,-0.10663,35.244,1.9086
26.537,27.24,-0.23122,-0.10865,35.183,2.2392
26.509,27.229,-0.29862,-0.11155,35.111,2.5977
26.478,27.218,-0.37982,-0.11499,35.046,3.0714
26.44,27.207,-0.44395,-0.11949,34.962,3.5061
26.386,27.195,-0.48391,-0.12645,34.876,3.8654
26.333,27.182,-0.49643,-0.13322,34.797,4.0602
26.333,27.169,0,-0.13963,34.713,1.5902
26.333,27.155,0,-0.14438,34.63,1.5375
26.197,27.14,-0.47873,-0.14964,34.528,4.2136
26.155,27.125,-0.49767,-0.15471,34.422,4.4139
26.155,27.11,0,-0.16194,34.326,1.8357
26.054,27.094,-0.53308,-0.16712,34.22,4.8512
25.999,27.077,-0.51646,-0.17406,34.11,4.8475
25.999,27.059,0,-0.18201,34.003,2.0547
