13.333,13.333,1.2894,0,35.5,0.73803
13.333,13.333,0,0.083281,35.5,0.19216
13.333,13.342,0,0.16209,35.5,0.42482
13.705,13.358,1.2286,0.23645,35.543,0
13.705,13.382,0,0.29894,35.577,0.012519
13.705,13.411,0,0.35473,35.608,0.25009
14.048,13.447,1.1742,0.40607,35.679,0
14.048,13.487,0,0.44989,35.737,0
14.263,13.532,1.0681,0.48916,35.806,0
14.263,13.581,0,0.51968,35.877,0
14.478,13.633,1.1182,0.56085,35.951,0
14.593,13.689,1.1171,0.5972,36.037,0
14.706,13.749,1.1009,0.62914,36.126,0
14.706,13.812,0,0.66085,36.218,0
14.93,13.878,1.029,0.68423,36.315,0
15.035,13.947,1.0037,0.70399,36.414,0
15.035,14.017,0,0.71325,36.52,0
15.221,14.088,0.99552,0.72412,36.646,0
15.324,14.161,0.99016,0.73985,36.766,0
15.42,14.235,1.0019,0.74944,36.887,0
15.527,14.31,1.0099,0.76506,37.001,0
15.626,14.386,1.022,0.77457,37.133,0
15.734,14.464,1.0231,0.78863,37.25,0
15.84,14.542,0.9971,0.80094,37.37,0
15.946,14.623,0.98687,0.81162,37.494,0
16.054,14.704,0.98205,0.82302,37.629,0
16.161,14.786,0.97984,0.8332,37.761,0
16.261,14.869,1.027,0.83761,37.891,0
16.355,14.953,1.0842,0.83854,38.026,0
16.453,15.037,1.1565,0.84215,38.164,0
16.559,15.121,1.1974,0.84971,38.297,0
16.559,15.206,0,0.86343,38.437,0
16.789,15.293,1.0964,0.87435,38.607,0
16.902,15.38,1.0318,0.88373,38.761,0
16.996,15.468,0.96508,0.88142,38.908,0
16.996,15.556,0,0.88108,39.056,0
17.178,15.645,0.91509,0.87436,39.222,0
17.273,15.732,0.93074,0.87396,39.379,0
17.273,15.819,0,0.87656,39.529,0
17.469,15.907,0.96588,0.87554,39.684,0
17.469,15.995,0,0.87162,39.836,0
17.644,16.082,0.95385,0.86576,40.001,0
17.749,16.168,0.96043,0.87087,40.148,0
17.849,16.255,0.94699,0.87354,40.305,0
17.944,16.343,0.92611,0.8729,40.467,0
18.037,16.43,0.9339,0.87117,40.621,0
18.037,16.517,0,0.86773,40.777,0
18.225,16.604,0.90008,0.86942,40.93,0
18.323,16.691,0.83192,0.87093,41.096,0
18.41,16.778,0.75795,0.86611,41.258,0
18.41,16.865,0,0.8585,41.417,0
18.568,16.95,0.68712,0.84998,41.586,0
18.568,17.035,0,0.83967,41.744,0
18.714,17.119,0.67176,0.82986,41.905,0
18.714,17.202,0,0.82196,42.06,0
18.867,17.285,0.71005,0.8157,42.219,0
18.947,17.366,0.72428,0.81124,42.371,0
19.015,17.447,0.73666,0.80096,42.536,0
19.082,17.527,0.75937,0.79047,42.684,0
19.162,17.606,0.76447,0.78802,42.842,0
19.236,17.685,0.72221,0.78221,43.008,0
