16.944,16.944,-0.021749,0,35.5,0.046894
16.938,16.944,-0.026331,-0.000547,35.501,0.068564
16.929,16.944,-0.0085543,-0.0013649,35.499,0.046329
16.935,16.944,-0.024871,-0.00084929,35.507,0.071642
16.94,16.944,-0.046607,-0.00040517,35.502,0.11213
16.94,16.944,-0.07872,-0.00041931,35.493,0.1905
16.94,16.944,0,-0.00073293,35.493,0.0078061
16.931,16.944,-0.17171,-0.0011845,35.492,0.46593
16.91,16.944,-0.20806,-0.0031063,35.5,0.62819
16.884,16.944,-0.25528,-0.0054571,35.498,0.85128
16.863,16.943,-0.31196,-0.0073117,35.488,1.1161
16.835,16.942,-0.3664,-0.009831,35.482,1.4147
16.797,16.941,-0.415,-0.013184,35.479,1.7361
16.752,16.94,-0.44358,-0.017201,35.457,1.9999
16.752,16.938,0,-0.021457,35.438,0.34954
16.651,16.936,-0.44713,-0.026065,35.394,2.2997
16.612,16.934,-0.46032,-0.029483,35.355,2.4792
16.575,16.931,-0.45615,-0.032651,35.314,2.5587
16.537,16.927,-0.44655,-0.035866,35.279,2.6106
16.489,16.924,-0.44227,-0.040061,35.236,2.7228
16.437,16.92,-0.44911,-0.044594,35.185,2.9078
16.437,16.915,0,-0.048859,35.137,0.96043
16.341,16.91,-0.42386,-0.052837,35.086,3.0328
16.29,16.905,-0.43112,-0.057155,35.022,3.2127
16.242,16.899,-0.4442,-0.061229,34.967,3.4217
16.202,16.893,-0.40322,-0.064572,34.898,3.2883
16.152,16.887,-0.42035,-0.068845,34.828,3.5238
16.152,16.88,0,-0.072573,34.755,1.5285
16.152,16.873,0,-0.076248,34.682,1.4966
16.03,16.865,-0.39009,-0.079087,34.589,3.66
15.984,16.857,-0.42711,-0.08293,34.499,4.0023
15.933,16.849,-0.4216,-0.08742,34.403,4.1074
15.896,16.84,-0.40976,-0.09042,34.31,4.1217
15.896,16.831,0,-0.093428,34.216,2.0276
15.823,16.822,-0.45029,-0.096476,34.113,4.5582
15.779,16.812,-0.39576,-0.10025,34.013,4.3186
15.749,16.802,-0.34074,-0.10268,33.899,4.0413
15.722,16.792,-0.28415,-0.10481,33.787,3.7602
15.689,16.781,-0.24405,-0.10744,33.68,3.6001
15.658,16.771,-0.21453,-0.11005,33.565,3.5005
15.636,16.76,-0.19745,-0.11165,33.446,3.4377
15.616,16.748,-0.17727,-0.11308,33.338,3.3566
15.599,16.737,-0.11041,-0.11422,33.219,3.0368
15.585,16.726,-0.04273,-0.11505,33.108,2.7299
15.577,16.714,-0.034974,-0.11531,32.987,2.684
15.564,16.703,-0.005229,-0.11602,32.88,2.5585
15.569,16.691,0.043646,-0.11488,32.761,2.3133
15.567,16.68,0.060439,-0.1145,32.65,2.2233
15.577,16.668,0.073317,-0.11282,32.544,2.1205
15.588,16.657,0.090013,-0.11105,32.428,2.003
15.588,16.646,0,-0.11017,32.322,2.3186
15.605,16.635,0.12834,-0.1079,32.225,1.7747
15.612,16.624,0.15232,-0.10658,32.127,1.6567
15.612,16.613,0,-0.10379,32.027,2.1801
15.612,16.603,0,-0.10137,31.927,2.1594
15.612,16.593,0,-0.099646,31.828,2.1367
15.612,16.583,0,-0.097321,31.731,2.1169
15.612,16.573,0,-0.095421,31.634,2.0961
15.612,16.563,0,-0.093089,31.539,2.0775
15.723,16.554,0.1996,-0.090146,31.462,1.1251
15.736,16.545,0.2187,-0.088126,31.379,1.0319
15.752,16.536,0.21902,-0.08571,31.305,0.98165
15.752,16.528,0,-0.082699,31.227,1.624
15.752,16.519,0,-0.078985,31.15,1.6144
15.825,16.512,0.32681,-0.075729,31.101,0.57236
15.867,16.504,0.30765,-0.07048,31.032,0.52192
15.892,16.497,0.27705,-0.067162,30.969,0.52325
15.915,16.49,0.28471,-0.06405,30.901,0.45759
15.945,16.484,0.30104,-0.060152,30.842,0.36825
15.978,16.478,0.25035,-0.055842,30.796,0.3894
15.998,16.472,0.2317,-0.053202,30.74,0.38072
16.018,16.467,0.24605,-0.050422,30.7,0.31128
16.046,16.462,0.25115,-0.046788,30.665,0.2477
16.065,16.457,0.24997,-0.044155,30.627,0.21004
16.065,16.453,0,-0.039856,30.588,0.76462
16.065,16.449,0,-0.037045,30.549,0.76298
16.065,16.445,0,-0.034542,30.511,0.76115
16.175,16.442,0.28602,-0.030248,30.501,0
16.203,16.439,0.24192,-0.026712,30.478,0
16.232,16.436,0.24959,-0.023164,30.458,0
16.264,16.434,0.25747,-0.019335,30.436,0
16.291,16.432,0.23217,-0.015974,30.429,0
16.309,16.43,0.14946,-0.013835,30.412,0
16.324,16.429,0.073245,-0.011921,30.405,0.038573
16.325,16.428,-0.030236,-0.011631,30.405,0.2603
16.332,16.426,-0.13255,-0.010805,30.388,0.52237
16.332,16.425,0,-0.013147,30.379,0.16723
16.292,16.424,-0.24837,-0.01503,30.374,0.99074
16.264,16.422,-0.28573,-0.018106,30.35,1.1981
16.264,16.421,0,-0.020606,30.335,0.28595
16.2,16.419,-0.35994,-0.025044,30.304,1.6655
16.155,16.416,-0.39446,-0.029892,30.281,1.939
16.155,16.413,0,-0.034681,30.255,0.47662
16.075,16.41,-0.38696,-0.038389,30.229,2.1032
16.075,16.406,0,-0.042191,30.196,0.62383
15.997,16.402,-0.38159,-0.046675,30.151,2.2713
15.953,16.397,-0.42411,-0.051302,30.109,2.6016
15.919,16.392,-0.41928,-0.054748,30.054,2.6574
15.882,16.386,-0.41271,-0.05854,30.007,2.7128
15.843,16.38,-0.4167,-0.062466,29.963,2.8288
15.811,16.374,-0.37841,-0.065671,29.914,2.6984
15.783,16.368,-0.28346,-0.068361,29.853,2.2824
15.745,16.361,-0.22596,-0.072207,29.793,2.1001
15.719,16.354,-0.18085,-0.074524,29.738,1.9503
15.707,16.346,-0.11029,-0.075332,29.677,1.6774
15.706,16.339,-0.041346,-0.074803,29.618,1.4104
15.695,16.331,0.03449,-0.075379,29.56,1.169
15.702,16.324,0.10111,-0.073874,29.49,0.94474
15.713,16.316,0.1815,-0.071939,29.439,0.70868
15.713,16.309,0,-0.068166,29.379,1.1986
15.764,16.302,0.27244,-0.064558,29.319,0.40863
15.793,16.296,0.28485,-0.060459,29.261,0.32853
15.821,16.29,0.28701,-0.056416,29.215,0.26896
