13.056,13.056,0.59996,0,35.5,0
13.114,13.056,0.36777,0.041556,35.498,0
13.159,13.06,0.71541,0.070051,35.509,0
13.159,13.067,0,0.10949,35.519,0.05128
13.282,13.078,0.48758,0.14372,35.549,0
13.282,13.092,0,0.17435,35.568,0
13.373,13.109,-0.021796,0.18527,35.602,0
13.379,13.128,-0.20218,0.17644,35.626,0.44878
13.365,13.146,-0.25922,0.15361,35.654,0.66163
13.348,13.161,-0.27593,0.13066,35.681,0.73192
13.32,13.174,-0.27569,0.10211,35.696,0.74055
13.296,13.184,-0.30359,0.078076,35.703,0.8549
13.272,13.192,-0.48044,0.055779,35.706,1.6366
13.216,13.198,-0.64338,0.012957,35.705,2.5211
13.145,13.199,-0.71264,-0.00371,35.705,3.1354
13.079,13.199,-0.76011,-0.0082437,35.688,3.6936
12.996,13.198,-0.83518,-0.013955,35.667,4.563
12.908,13.196,-0.86453,-0.019941,35.643,5.138
12.823,13.194,-0.90068,-0.025703,35.62,5.7803
12.733,13.192,-0.9324,-0.031783,35.578,6.4263
12.638,13.189,-0.93253,-0.038265,35.52,6.8182
12.544,13.185,-0.93782,-0.044612,35.47,7.2546
12.452,13.18,-0.93092,-0.050845,35.396,7.5654
12.351,13.175,-0.90188,-0.057692,35.328,7.6991
12.267,13.169,-0.91892,-0.063485,35.233,8.2103
12.169,13.163,-1.0139,-0.070176,35.145,9.6145
12.059,13.156,-1.1425,-0.077743,35.046,11.596
11.945,13.148,-1.2733,-0.085697,34.926,13.83
11.815,13.14,-1.3776,-0.094827,34.805,15.969
11.678,13.13,-1.4345,-0.10454,34.671,17.54
11.533,13.12,-1.4452,-0.11496,34.518,18.451
11.533,13.108,0,-0.12596,34.36,3.8813
11.25,13.096,-1.3264,-0.13561,34.177,17.983
11.111,13.082,-1.3499,-0.14606,33.978,19.023
10.981,13.068,-1.4049,-0.15605,33.766,20.539
10.841,13.052,-1.4338,-0.16698,33.544,21.711
10.705,13.035,-1.4775,-0.17769,33.322,23.129
10.566,13.018,-1.4171,-0.18879,33.089,22.748
10.416,12.999,-1.3826,-0.20102,32.842,22.875
10.283,12.979,-1.4054,-0.21225,32.585,23.884
10.134,12.957,-1.4558,-0.22503,32.31,25.476
9.9827,12.935,-1.5777,-0.23841,32.016,28.48
9.9827,12.911,0,-0.25188,31.722,8.2653
9.6486,12.886,-2.044,-0.26883,31.401,40.597
9.4419,12.859,-2.0634,-0.28805,31.074,42.193
9.2393,12.83,-2.0386,-0.30766,30.724,42.604
9.0274,12.799,-2.0019,-0.32875,30.36,42.748
8.8233,12.766,-1.9151,-0.34992,29.979,41.59
8.6343,12.731,-1.8676,-0.37061,29.581,41.313
8.6343,12.694,0,-0.3926,29.173,12.252
8.2418,12.655,-1.9511,-0.41597,28.739,45.118
8.0388,12.614,-2.0022,-0.44075,28.298,47.305
7.8295,12.569,-2.0348,-0.4678,27.825,49.045
7.6341,12.523,-2.071,-0.4943,27.352,50.781
7.423,12.473,-2.1095,-0.5241,26.855,52.657
7.2071,12.421,-2.106,-0.55637,26.332,53.373
6.9907,12.365,-2.0377,-0.58983,25.812,52.296
6.7926,12.306,-1.9873,-0.6232,25.276,51.57
6.6031,12.244,-1.9397,-0.65792,24.717,50.832
6.4175,12.178,-1.8981,-0.69389,24.154,50.194
6.2231,12.109,-1.9311,-0.73399,23.563,51.442
6.0208,12.035,-1.9896,-0.77707,22.972,53.36
5.8213,11.958,-2.0301,-0.82258,22.369,54.746
5.6196,11.875,-2.0956,-0.8719,21.749,56.775
5.4075,11.788,-2.2101,-0.92683,21.109,60.231
5.4075,11.695,0,-0.98589,20.475,18.395
4.9626,11.597,-2.5069,-1.0505,19.82,29.916
4.7194,11.492,-2.6663,-1.1243,19.146,29.352
4.4591,11.379,-2.7805,-1.2069,18.463,28.806
4.1873,11.259,-2.8218,-1.2987,17.769,28.233
3.8999,11.129,-2.8517,-1.4039,17.048,27.594
3.6091,10.988,-2.8523,-1.5184,16.324,26.879
3.3226,10.837,-2.8463,-1.6437,15.587,26.067
3.3226,10.672,0,-1.7832,14.844,17.241
3.3226,10.494,0,-1.9409,14.118,15.218
3.3226,10.3,0,-2.1131,13.411,13.158
2.1844,10.089,-2.8906,-2.307,12.489,21.814
1.8914,9.8578,-2.9402,-2.5257,11.7,20.571
1.8914,9.6053,0,-2.7716,10.916,12.035
1.2975,9.3281,-2.8576,-3.0537,10.107,17.591
1.2975,9.0227,0,-6.0048,9.3192,4.3835
0.7581,8.4223,-2.0804,-5.5263,8.5229,8.4707
0.5561,7.8696,-1.5554,-5.2,7.7741,7.3346
0.39894,7.3496,-0.99785,-5.2,7.055,5.4192
