12.5,12.5,0.13974,0,35.5,0
12.5,12.5,0,0.0091164,35.5,0.019365
12.538,12.501,-0.14905,0.028134,35.51,0.36156
12.533,12.504,-0.30256,0.022019,35.514,0.87757
12.504,12.506,-0.53624,-0.00015404,35.524,1.9289
12.457,12.506,-0.75179,-0.0031908,35.518,3.3805
12.384,12.506,-0.9429,-0.0079584,35.515,5.1265
12.384,12.505,0,-0.014164,35.503,0.2222
12.384,12.503,0,-0.02089,35.491,0.20365
12.068,12.501,-1.3426,-0.028524,35.429,10.833
11.933,12.498,-1.3645,-0.037311,35.373,11.803
11.799,12.495,-1.381,-0.046087,35.3,12.711
11.799,12.49,0,-0.055156,35.231,1.4906
11.799,12.485,0,-0.064406,35.162,1.4446
11.388,12.478,-1.3545,-0.072961,35.042,14.424
11.258,12.471,-1.3725,-0.081561,34.928,15.344
11.258,12.463,0,-0.090517,34.807,2.8426
10.98,12.454,-1.4144,-0.10015,34.667,17.399
10.836,12.444,-1.4547,-0.11002,34.515,18.794
10.692,12.433,-1.589,-0.11999,34.34,21.859
10.524,12.421,-1.6848,-0.13179,34.155,24.576
10.349,12.407,-1.785,-0.14413,33.966,27.568
10.173,12.393,-1.8564,-0.15699,33.742,30.096
9.9897,12.377,-1.9187,-0.1706,33.502,32.54
9.801,12.36,-1.95,-0.18477,33.262,34.347
9.6081,12.342,-1.9785,-0.19973,32.99,36.123
9.4136,12.322,-1.9614,-0.21503,32.717,36.803
9.2149,12.3,-1.9129,-0.23128,32.41,36.741
9.2149,12.277,0,-0.24779,32.102,8.8515
8.8337,12.252,-1.9192,-0.26376,31.767,38.927
8.6499,12.226,-1.8207,-0.28046,31.409,37.553
8.4775,12.198,-1.7646,-0.29687,31.035,37.117
8.4775,12.168,0,-0.31397,30.664,11.14
8.12,12.137,-1.7159,-0.33224,30.267,37.725
7.9529,12.104,-1.6233,-0.35018,29.853,36.448
7.9529,12.069,0,-0.36761,29.44,12.695
7.9529,12.032,0,-0.38598,29.03,12.388
7.9529,11.993,0,-0.40525,28.624,12.07
7.3359,11.953,-1.5448,-0.42472,28.096,37.174
7.1812,11.91,-1.5047,-0.44561,27.625,36.875
7.1812,11.866,0,-0.46721,27.154,14.634
6.8854,11.819,-1.1476,-0.48865,26.668,30.982
6.8854,11.77,0,-0.508,26.177,15.286
6.7178,11.719,-0.078164,-0.52297,25.664,16.518
6.7178,11.667,0,-0.5326,25.166,15.406
6.7506,11.614,0.77092,-0.5374,24.672,9.101
6.8335,11.56,0.92041,-0.53698,24.187,7.8137
6.9347,11.506,1.0126,-0.53397,23.712,6.8928
7.0272,11.453,1.117,-0.53081,23.263,6.0404
7.143,11.4,1.4217,-0.52403,22.83,4.6658
7.2807,11.347,1.7264,-0.51324,22.42,3.734
7.4519,11.296,1.8074,-0.49728,22.022,3.3297
7.4519,11.246,0,-0.47745,21.64,10.457
7.8161,11.199,1.5081,-0.45798,21.3,2.9704
7.9632,11.153,0.99457,-0.44105,20.974,3.5483
8.071,11.109,0.41106,-0.42848,20.669,5.268
8.1031,11.066,-0.069811,-0.42602,20.378,7.8062
8.1031,11.023,0,-0.42817,20.084,7.1515
8.0636,10.981,-0.7035,-0.43589,19.807,13.134
7.9939,10.937,-0.83357,-0.44917,19.505,14.637
7.9096,10.892,-0.87683,-0.46484,19.206,15.231
7.8305,10.846,-0.81887,-0.48037,18.899,14.572
7.7584,10.797,-0.73197,-0.4949,18.596,13.578
7.7584,10.748,0,-0.51031,18.295,6.9417
7.7584,10.697,0,-0.52514,17.998,6.6634
7.5712,10.644,-0.35537,-0.53679,17.657,9.74
7.5258,10.591,-0.29657,-0.54755,17.36,9.1422
7.5055,10.536,-0.25704,-0.55463,17.05,8.6333
7.4772,10.481,-0.29122,-0.56287,16.748,8.7255
7.4772,10.424,0,-0.57154,16.451,6.4369
7.3954,10.367,-0.52664,-0.58392,16.159,10.428
7.3494,10.309,-0.61332,-0.59645,15.854,11.088
7.2866,10.249,-0.65087,-0.61229,15.555,11.345
7.2227,10.188,-0.5587,-0.6282,15.263,10.353
7.1637,10.125,-0.4356,-0.6435,14.97,9.1443
7.1261,10.061,-0.32603,-0.6545,14.674,8.0855
7.0999,9.9952,-0.17179,-0.66338,14.375,6.7922
7.0864,9.9289,0.041969,-0.66813,14.093,5.3296
7.0984,9.8621,0.10228,-0.66723,13.805,4.7749
7.1104,9.7954,0.24606,-0.66579,13.522,3.9268
7.1271,9.7288,0.34287,-0.66154,13.259,3.3718
7.1271,9.6626,0,-0.64996,13.002,4.6037
7.1271,9.5976,0,-0.63639,12.752,4.4545
7.1271,9.534,0,-0.62281,12.508,4.3109
7.3308,9.4717,0.87902,-0.59748,12.314,1.6654
7.4096,9.412,0.95562,-0.57114,12.102,1.5087
7.5127,9.3548,0.98133,-0.53674,11.899,1.366
7.6063,9.3012,0.95024,-0.50268,11.728,1.2265
7.696,9.2509,0.77048,-0.46905,11.567,1.073
7.696,9.204,0,-0.43627,11.414,2.387
7.8478,9.1604,0.76732,-0.40821,11.282,0.8338
7.9334,9.1196,0.6088,-0.37389,11.158,0.72599
7.9921,9.0822,0.29375,-0.34786,11.045,0.91432
7.9921,9.0474,0,-0.33179,10.938,1.5472
8.0264,9.0142,-0.16038,-0.32259,10.838,1.9395
8.0135,8.9819,-0.13937,-0.31966,10.743,1.8195
8.0135,8.95,0,-0.31762,10.648,1.2999
7.9909,8.9182,0.17249,-0.3129,10.551,0.88366
8.0128,8.8869,0.5286,-0.29791,10.464,0.4168
8.0128,8.8571,0,-0.27413,10.378,1.2014
8.1091,8.8297,0.007682,-0.25023,10.302,0.957
8.1072,8.8047,-0.35472,-0.24431,10.229,2.1937
8.1072,8.7803,0,-0.2467,10.16,0.87781
8.0022,8.7556,-1.3359,-0.26789,10.099,10.282
7.8686,8.7288,-1.8326,-0.30929,10.011,18.189
7.6796,8.6979,-1.9068,-0.37047,9.9165,19.978
7.4919,8.6608,-1.679,-0.43144,9.8032,16.107
7.3327,8.6177,-1.4008,-0.48191,9.6773,12.106
7.1996,8.5695,-1.1164,-0.52299,9.5381,8.7977
